frequency_cm1,intensity
1.424299364198296,0.0
0.7591306432015354,0.0
0.5538787658075703,0.0
1.434379475496547e-05,0.0
7.523592153900202e-06,0.0
8.436589681053068e-06,0.0
10.547705679270972,9.213937229945422e-07
35.315451846439665,1.1102018568948204e-05
37.686056989010375,8.183096766148688e-05
50.810264913128,0.0004904509285466359
71.6622903176687,9.196469729143657e-06
81.3564219606129,4.574886748618432e-05
105.5557238589229,3.317676418734211e-05
125.46902091800193,0.0002635892112318368
159.45315791051385,0.0005311592637919577
181.1956115490348,1.0294840109403398e-06
214.43705095627263,0.00014672001525468313
217.828681620993,0.0001865551091800903
226.55373113562683,0.001010214634346687
231.2449551849386,8.282518163932228e-05
231.35929079457708,0.000516018146524685
274.3138425622396,6.351470669807606e-05
287.1553662762598,0.0019339616061018051
322.46201812160785,0.00013590394623499237
340.7778777428153,0.000836144369019566
344.33072661207035,4.641324512919747e-06
355.7751837035287,0.00022370301192753666
366.76100567396253,0.0003244274425134268
391.91928482672427,9.74313300323962e-05
396.7466380391709,0.0050672276184951055
448.1017720075529,0.0018439891257697658
527.2359855458645,0.020681733024937768
628.2155861195898,3.5822185482496844e-05
637.9648064644691,0.011602945625990516
660.8670303334932,0.008488006062903187
693.3721089308901,0.017405031899755175
739.8384975977082,0.10936805983255186
748.7276375708667,0.0047737887009072855
772.0865187840392,0.017192402358322544
837.5154340898516,0.06889325675768766
853.0768851154037,0.05225794524123871
882.6184067840175,0.13274045315354477
913.3001396852383,1.9442722412549297e-05
953.1328485443227,0.023878548028633362
1020.5839420706674,0.07752802549127591
1166.0875102789266,0.019686963874270155
1224.3630248407483,0.008030564050425303
1226.6486006067705,0.4969575841940448
1297.9773388229335,0.013766238555635552
1411.1462192065892,0.14606516948049944
1435.130783740191,0.277901967059588
1607.860815116181,0.0040367366100192755
1615.9134951727792,0.00025573675196345353
1878.380811766234,0.16338707563665045
