frequency_cm1,intensity
3.328775615558641e-05,0.0
1.5655375207038123e-05,0.0
8.676417643115324e-06,0.0
0.5515289077285326,0.0
1.3333685132098088,0.0
1.6945204513119434,0.0
31.088089327359416,0.0024065178279534085
45.41043467397827,0.0005309330613672371
64.50112463632155,0.0001936089209524408
79.09947007338903,0.00014861562002926027
106.21785594198194,0.001968632361706526
107.13793007047178,0.0030054066583014264
110.01625697434604,0.0004208310619672109
121.96101313710611,0.00023995965045489628
179.31576357460312,0.0033744107766419465
184.51551142814478,0.0017521146645848988
231.9048054266436,0.00018714814313572817
244.57983765756404,0.0005034466308421313
248.3811084777533,0.0008994456603248061
264.5312580240511,0.00018551200892297698
289.62118115992627,4.5417392437062267e-05
320.1256287353949,4.137578302335477e-05
336.6389840003718,0.00045693384100441755
370.01370320851373,0.00042422354280069485
428.0636978202427,0.0017671503044030506
458.25175094438066,0.002624219802916296
496.24733185358593,0.002755866791781274
553.0581112915596,0.004289999543793663
563.3809584582347,0.0011283248318844689
638.6430331388736,0.0007773642137957619
694.5734186595458,0.00015844524986207177
722.922217967715,0.00045772999311065294
731.414593299166,0.0006637237092490418
793.0629692384903,0.022512826838147294
818.3537393260765,0.07170295302686175
838.7028160876688,0.0007325663375120547
840.1590953811169,0.0031402852742969554
872.8982632853672,0.0018946379406060995
895.2668088727394,0.00860816882001503
914.4429959259103,0.02222829505709639
923.4192226624766,0.006345720327358653
962.8840431027193,0.06353159917823471
1039.4934273059241,0.03723690207834355
1089.6439645840933,0.1711201879328997
1107.2827386682065,0.02853424949337281
1129.3985841038682,0.013213443245651234
1143.4353552745117,0.0027780373021786082
1148.7480608152994,0.03489994059047963
1176.969514452472,0.00462540984742345
1179.6460856054691,0.0037242348540935046
1265.4262310603456,0.2639337470308842
1279.563949957878,0.2737377886927756
1296.0665667671574,0.08253821263151917
1310.9530159126355,0.0008746204152847393
1313.8536232265453,0.002266927443032471
1361.7248041784949,0.02864423583012258
1399.8653753377978,0.025187963300225186
1403.5909188167589,0.002533008045449574
1427.8045193715209,0.16720630832864355
1435.574952809688,0.097719675306115
1438.7564389693346,0.10198140991942897
1450.7562752122874,0.06882332600457286
1478.068752275058,0.009494217512486766
1480.0413257625032,0.009063140418896212
1496.903571696516,0.0030594343041632417
1498.1714020552563,0.004467842326396672
1515.712786721462,0.08482613113126777
1520.2296186335175,0.009018169579204099
1553.6796169701302,0.32587804061393566
1632.680533815214,0.18658926464848824
1650.0213259694792,0.2311512336674384
1705.9207519256977,0.06920432200523809
3040.1161831075106,0.03140056144012097
3041.6212967574147,0.020139075515397824
3071.6329492635286,0.014412156456708966
3074.396112616423,0.015984462509564788
3082.319015287578,0.018610767368798103
3083.6005278304565,0.01897988717885283
3144.524621534987,0.016006164965474783
3147.3428870703437,0.015997521340640686
3152.822332360621,0.021286786660190005
3157.516412572685,0.018755895924498805
3253.809906407048,0.001979723996114384
3259.8247876132064,0.0026243022081384386
