frequency_cm1,intensity
3.53189745967949,0.0
2.7047649510331837,0.0
2.624944614793137,0.0
1.4313114875862886e-05,0.0
2.67116848795249e-05,0.0
4.182759085046674e-05,0.0
63.167495557560486,0.0005249178658086659
82.78952038255161,0.0013272678107835517
91.11085458360871,0.003347961124678019
107.99364971523188,0.000609306805932625
177.50468481629457,0.00017343186203598186
205.09266688515592,0.00012181155162482094
218.1482905806725,0.0004696756741597988
224.71822854007215,0.0012647358767898227
254.88195461520942,0.0001390576676840786
265.13025448333957,0.1056387180481477
303.29164752163535,0.008810859839397524
320.1757179513034,0.0005200940297361516
357.2256155403652,0.0011238110578782358
422.4590616115303,0.0003739049098261872
458.8165322760399,0.007891883181927501
508.7065644646134,0.006154716523075204
584.2137194290472,0.007812298794593286
776.8093377083312,0.003338573016834255
800.3267498117251,0.003157349804878216
813.3792955583051,0.0027707376540258106
873.8421229094372,0.004521987513281644
907.5061451808697,0.008592062796723266
944.5176263977552,0.0008176904932843728
976.5257826146202,0.005430874813210365
1052.6565648470532,0.006927123931519056
1068.2701668674015,0.09836489290680471
1092.7701055868558,0.03571182013640379
1101.5222371853554,0.035054079346392715
1104.9177239413489,0.005519017716792835
1117.0767043973037,0.02265000930584303
1131.8522530581997,0.01343629475644446
1167.8199968113865,0.0067304385197103035
1199.9883819686625,0.026230838140992876
1245.9607987412273,0.03636777018727846
1260.6443939386497,0.01053793628146316
1320.7855278722955,0.0018564177511210536
1333.0190918239834,0.023491186839577058
1349.4789370803628,0.005827000094971233
1371.0193495446733,0.00995340570012532
1393.767731779921,0.005394132408239262
1397.6857930917413,0.004627547363636536
1403.4069054447934,0.004855779101159473
1405.719596775917,0.02262654175648957
1416.5506287946248,0.02757218173027411
1419.5042997366106,0.02013333034691654
1429.384119879159,0.007963045854498457
1481.0825379246064,0.002302172068013786
1482.3751475547367,0.002136928727790685
1484.428106990164,0.004404310290304549
1487.250637450114,0.004308162789211015
1492.7978676897658,0.0035730655391702443
1498.2850035113545,0.005695879512867377
1500.4912561073618,0.0021754962599277875
1508.1079245785238,0.00254405594809888
1512.7557081622774,0.009191973680550093
2969.3220470666042,0.013851557893225251
2974.0065705682146,0.10707191127257482
3050.7370261874835,0.013355953158632255
3055.7807713351385,0.03527029442304708
3062.529256561864,0.02282798904302084
3064.1910571122376,0.025321050154521105
3066.638904912671,0.024379977283728937
3102.368852456858,0.011871563443340397
3103.551691133684,0.006963382866075403
3111.996847364958,0.01661661305493504
3125.757699443518,0.015228182150696273
3128.8902961192903,0.02512407741993019
3130.8629934536716,0.07692136637276244
3138.4473587791017,0.050489619803638586
3138.9471155957885,0.0216479817308995
3149.2301320597794,0.026384947642875592
3871.224738717359,0.03846941590127627
