frequency_cm1,intensity
1.5935650772349066,0.0
0.6339647219286766,0.0
1.5032970249093143e-05,0.0
1.2905024718535015e-05,0.0
5.017045883943754e-06,0.0
1.9392343620374883,0.0
35.310718384294546,0.0013575604362200328
43.85196197100676,2.0522229628478973e-05
53.821501503438554,0.0009844709630649
63.64025600603743,0.0004792032765420562
86.16625798470146,0.0010820508009932162
99.14972036152521,0.0007394975277525899
155.7980358557648,0.0006770583189081819
168.35439104388044,0.0010223467100476484
190.89311856752036,0.003781130042116328
233.2469717854969,0.0015816673528794315
238.8088896862121,0.0017564968566691813
260.55818751348426,0.002918079499160192
298.78120875559773,0.003634758294188504
313.4532982906869,0.001969671838902351
331.2361291604094,0.004221415915724195
374.03635647979735,0.010157006226101084
418.28182146343727,1.8980127916342826e-05
448.72251781365475,0.0005789111875989994
459.46091566443573,0.003970624058031076
493.89632605813534,0.011423122621481771
524.4558881902788,0.003512254831309255
594.1503910421557,0.013264526465500638
607.2704637580647,0.015088022634102529
634.1309382813133,0.0010379329704090254
710.7060950753946,0.008602981616667588
725.1664877259101,0.0384861517713585
762.282987577979,0.026620010201250023
805.2874663467097,0.010062792769671255
818.5553350798754,0.02495242095417139
837.7714233792302,0.004916442748954515
858.6911491774707,0.0009762273618842794
877.8097491119241,0.00010360049328391031
893.9050064972688,0.0016170958352471174
901.9263862456132,0.009542285616025478
923.9997903458668,0.008627493238195465
951.102187737565,0.0001685587225224389
956.5590480006683,0.0032487142708762912
974.8267252227546,0.003102530896534965
1009.0764761304004,0.0062723491458323176
1012.8363646587463,0.00044372174850562164
1027.4034735347168,0.0005356526594693284
1031.189586504094,0.000854107027965493
1055.2913555032762,0.03159858151279853
1066.0330090025,0.004508999385271747
1080.139882310109,0.002526389491949199
1092.089639010868,0.0034256671540374758
1111.440403892395,0.010697998575547452
1140.7939393862473,0.0018407044295981041
1157.687230476237,0.018135113333216248
1169.617488970313,0.027436758175318616
1176.0804161467904,0.0011163804905253445
1177.5517087057408,0.003888708745138694
1177.915951417232,0.0012275773860958275
1201.71868618404,0.09451598488201045
1208.0447293844918,0.005617725699887679
1214.007883541602,0.0008489614542610023
1229.2874490961706,0.13010751713932753
1248.7406865905914,0.037249942656206445
1268.6262447454833,0.04852842556428668
1292.0131154160372,0.02264498237483507
1303.833804130287,0.0011548475049209374
1322.1797698437363,0.05724807513665628
1332.6471917739357,0.034744711401310455
1355.2863728615848,0.04475345831426422
1368.7347039484616,0.007516201055277741
1373.8143523144663,0.021936261532907696
1384.5595941342306,0.05083162889466182
1390.4435052555036,0.0015337417148466076
1404.7449069537606,0.02142917872649497
1423.4870971266687,0.01625574871172559
1473.548449680941,0.006637641261250796
1476.489501231293,0.011263262442718532
1479.6219584330242,0.024811358503984856
1482.040252791522,0.006633441135081815
1490.0648236386055,0.005499782514172084
1491.3249605800188,0.011421831974659341
1500.380144131853,0.0061378981892389614
1506.2703275503347,0.0028835088203796972
1524.440785415536,0.03185715515371213
1543.9209385182544,0.01179716332957135
1662.867624592213,0.0015573216071688117
1682.884312133519,0.009644288015830213
1804.4092359964832,0.2038097372588169
2955.1028743507272,0.06277004782564624
2974.9722547253314,0.03596019753984554
3037.0471891720263,0.016719725231871478
3048.534096312848,0.02577087070070656
3054.9403235061454,0.022679430791117037
3085.3641766448272,0.03612597060375938
3092.961282325965,0.044613363023487625
3098.187331818957,0.0032852294386224883
3099.3882465043957,0.06677622024891515
3103.4009861751415,0.03151951939265732
3111.9379219530406,0.03358175537163506
3157.7778222127768,0.017288954407203523
3190.8874934319006,0.0031442401408506623
3193.3803689962356,0.011860323254396855
3194.126771339476,0.0005979243303916773
3203.4365632415584,0.008960725673877882
3212.0229677430902,0.023904759911926955
3222.1964994543196,0.014888984168549722
3571.4894455029707,0.023837448350799408
