frequency_cm1,intensity
0.7922100112439228,0.0
2.7828420594250805e-05,0.0
1.4982784262048749e-05,0.0
2.691151515573501e-05,0.0
0.8602242175765384,0.0
2.5164318402356045,0.0
9.39540525673097,0.0002976922959849585
24.275309134615583,0.0012859602824921575
57.71444892522635,0.002283823505954391
77.64351436013692,0.0005087643889838032
99.6835360616335,0.000970704340087041
129.2017975560625,0.0010172629449322777
175.37794601466123,0.0003979793446075591
213.06339114053452,0.00042625037290258005
233.12744393331403,0.0013240424439136646
278.0561766927044,0.004567465543116966
305.3867677035101,0.002103138552903656
332.6302562153803,0.0010212279117381643
361.42185373213755,0.001536710368597997
389.5552697956232,0.012337888055328568
435.4800007684454,0.0008873671242366489
464.8876741154464,0.0010750973886815677
503.235565835622,0.050422368739645854
520.6769888513606,0.00944397441118213
569.3420076694024,0.012356947102148888
588.2336447994413,0.008441164324882369
630.5370967819073,0.008101802665183306
656.1050546649124,0.02253788747136572
672.2966528314727,0.016035987502974986
704.5108454602416,0.017211587005304438
729.2624885502311,0.04026082163583968
765.0397676246657,0.0043516723736213
813.7574005590512,0.0049177459809632805
823.7616031373195,0.0038042811770329817
831.982218184843,0.03053202959978009
930.4796607441385,0.010923548223532725
950.0852832681903,0.0025605695302041843
966.3813206464067,0.025200608116460195
1023.0623581248665,0.002950917687862351
1023.8290823183711,0.0009300915192075917
1030.5396307555459,0.00031645262896082987
1100.758894005363,0.005914777941343282
1103.7388180012733,0.05532659950356556
1104.1097155685732,0.035074332015288444
1130.289683926754,0.026915867928728365
1160.317852456798,0.25723746456735924
1190.3329744776993,0.07948433948056274
1199.2882995561035,0.1182782554072073
1235.2103206329389,0.18584308716549847
1281.8377153454821,0.1462765025314785
1294.479628370831,0.013718506904105759
1319.9543062761572,0.030021477984644687
1348.6756025837149,0.001860700943290257
1359.3470704371287,0.3299788247921384
1411.1344338670615,0.10163420081259258
1420.1451895716093,0.05188279380614297
1436.6131890305705,0.018112766229245462
1465.448025855113,0.004737396288040305
1486.1589972153997,0.00824901498600966
1499.8675532646782,0.013515218775809775
1531.2136464403945,0.17647922998737509
1549.1808453518245,0.019106036628473714
1674.1685757921878,0.022966509549539424
1693.1000998334823,0.04232206138910233
1781.4300374504078,0.4832507319429553
3065.9685724701144,0.02232274535952267
3074.7502091198044,0.025143687909531306
3108.730733703641,0.005182433898886935
3140.956520253195,0.02190470175127693
3157.7226718905367,0.015206577738795227
3212.311019807571,0.004554223694123638
3219.2068646478124,0.001123036164923432
3234.5843083679533,0.0035248474070104
3240.9520708480136,0.002617391757065109
3628.5602206104686,0.03802962131729777
