frequency_cm1,intensity
1.812363311558336,0.0
0.629151498679843,0.0
0.538747882240188,0.0
4.182346030677865e-05,0.0
1.4692775761306717e-05,0.0
1.4836805495971362e-05,0.0
78.92590588623796,0.0053372238841762135
93.3924404391053,0.0017929041084962757
160.23111554831374,0.003216949433901312
170.3932483673366,0.0014961212271825076
187.120955072514,0.004551645283039003
205.19757693002902,0.010967582343796065
270.94964806488815,8.107012268193936e-05
286.7763936234482,0.0011694412948605004
314.96373020303184,0.0004297544365422784
335.34120631228194,0.011564800395790576
369.9358780349848,0.00942660296172363
370.32522531356994,0.034924639761327494
393.6337782387742,0.00045824167815019997
415.2233777700993,0.07783827893296928
425.73876324763035,0.0016149148159661506
459.54857295435664,0.027714008804852874
493.1676603553089,0.0014577007963151513
514.5235297418773,0.005770600510755685
598.4396232452576,0.009597531796431654
624.2833027943761,0.026721220870192432
667.6150956685111,0.009964969630342812
690.9031652949935,0.011741320167112976
699.6540215425632,0.06130655097788086
719.4477099764225,0.006750736687590288
779.7478383846084,0.0037026288443539434
806.4317270128898,0.0017229934330495141
846.1561346097018,0.002452671445934247
872.5514820308681,0.0026461670563070324
876.5565919092887,0.009748994566663739
908.1862110889246,0.0023850678769331787
912.0368320263307,0.023422778631177397
952.421416356066,0.00648167492499131
958.5510436344041,0.0057261324242515775
962.569335423699,0.0071249661328805424
972.8640355824136,0.0007214795088372035
1026.3883044672336,0.000992230558475284
1045.0864063878735,0.020259263868840142
1063.2305168014502,0.00043157579090694455
1076.6809096505497,0.07988970594424885
1097.2783225627704,0.040366849470611026
1098.6278415523436,0.0003460078397835822
1135.5648435977396,0.0885604981336811
1141.110042061795,0.10141130073612926
1159.8768928699512,0.014395899126290352
1169.9198216780387,0.0008407834019219724
1186.8534896191625,0.0004788355439243808
1204.4840645730972,0.007333046505390704
1218.1960187933767,0.0014058092814764579
1224.42383058921,0.013699622716726935
1251.015288817849,0.0029918229753612313
1267.4319829386015,0.004901363483622953
1278.4079860965835,0.02358629340837434
1297.88353286083,0.0003147149673631147
1303.496919281071,0.021019144734759267
1312.388441544224,0.00183491061736412
1324.4570667615094,0.00043633996843959967
1332.0171162531396,0.00282821685549831
1351.251906634777,0.00044584602227789146
1372.4266531900528,0.021869536694716227
1390.538370785742,0.013836839311709783
1409.50650059615,0.0044629944936037825
1416.4966755555856,0.0038313114293463965
1431.5839615510986,0.009401831521519901
1462.7067682480506,0.008089636945142333
1484.6410149225421,0.007937163881806696
1495.1183013953873,0.004400695771382436
1496.7027053707802,0.0007072149635563779
1513.3522882462062,0.011750270079672723
1517.5355982485003,0.003394754644670456
1531.4256151019606,0.010150367860099617
3055.2605066131996,0.029766835747732777
3061.8358425963156,0.018499756063977524
3064.095836493271,0.03177938578113693
3086.3813017480866,0.016392751376360613
3093.4882642511398,0.03037021632099667
3094.3244451486757,0.029170399531565923
3112.1619129499104,0.04636440010864382
3115.230262450561,0.0010490314430836299
3117.4409566809695,0.00428837575380699
3122.2132858780947,0.02579704377161893
3128.6218110855566,0.013464932892544228
3135.118420300516,0.052679047412499055
3163.088802514294,0.026732644809765692
3166.9811839045437,0.02228520128857342
3176.557239984781,0.0009748224259423521
3564.3314021204906,0.024320873040154987
3854.3275576921296,0.0765459519960791
