frequency_cm1,intensity
1.9944659976970993,0.0
1.610167532958337,0.0
3.435946125931372e-06,0.0
2.3642206659294547e-05,0.0
4.049671739592076e-05,0.0
1.155256641692195,0.0
10.551218375456008,2.8671201095022257e-05
96.60661031283013,0.0011351218404607873
180.26428460230278,0.0016582728404889013
239.48401584943733,0.000792989192505855
309.6630072071246,0.0009708614866477766
370.10912654871356,0.003142686679017046
414.6917618148445,0.0007023875239678105
422.0792087575733,2.435855266132696e-05
438.8581935260184,0.00020500941346016717
515.0766727267667,0.004567488440079582
578.1474824797825,3.084802674156653e-05
599.8520385687611,0.02458769082132446
600.8599266880971,0.03020129581241953
646.0175617162946,0.0006718111667077661
755.6621603673084,0.001150377537343249
758.8436569782601,0.00024192793962606623
847.6792904910939,9.240192586047963e-05
856.6272694670334,0.008041814786663598
877.0578850963774,0.07539090120977036
991.9185035574673,0.001333169368434191
1004.3925706623689,5.493931205359088e-05
1039.7763858159003,0.019795015922508725
1094.7981724839246,0.10726092043602559
1121.9630857063464,0.03806341549381951
1156.689128906919,0.272438529511612
1186.1455112190527,0.18124147201709248
1187.3742516698185,0.021754463611633454
1279.5787352272528,0.07415544761278414
1320.9085267799676,0.0022920766573399937
1331.5454961695996,0.006632056552989392
1348.1530541572288,0.38884413407758844
1463.5469038794797,0.010437089249737271
1569.0537167747693,0.04727314301470668
1678.3404151103036,0.015499520146956472
1690.041692520702,0.07483428252277428
3224.5010878553567,0.002275396471652277
3225.7621693723686,0.000797223564779221
3238.713654051602,0.0004966444103602025
3240.4299766729932,3.118920836335899e-05
