frequency_cm1,intensity
2.003966879862705e-05,0.0
2.5648471947718298e-05,0.0
2.9783038077782642e-05,0.0
0.0515228682179161,0.0
0.4865828279693812,0.0
3.117256021535093,0.0
10.554125472967334,0.0001838197483575243
17.378788099285174,0.0001214291937781621
32.5088757035376,0.00024344852406077674
40.73274844094105,4.909208571286821e-05
89.9826511640202,0.00015142476928925978
99.86285058842454,0.0009531512704135881
134.68085080141483,0.0003004060437539991
186.32298579030956,0.00024432532119618607
196.3475706103203,0.0001172363507479743
237.25658220063147,0.0006793171682729076
335.29093616254653,0.0002574800581431041
348.46323682317757,7.40627139318129e-05
357.60660957325325,0.0010347413863953175
412.2556729181996,2.9001253485837673e-05
416.27920007097765,1.7094281477313444e-06
456.22544451937785,0.0006801575102235766
485.8526866120225,0.007507401460920439
522.1340624441686,0.012734041049587511
594.9355225372625,0.006009036524767617
630.7261692859047,0.00012340648985116354
635.680470416363,8.590990272009936e-06
712.5709178519191,0.03174940663674171
720.1120137533658,0.017576786443846644
722.7080905872347,0.041936756431291244
753.6391451252316,0.005796811084083692
761.7430703284532,0.03598829955286159
777.5097987263631,0.018897234696518283
793.2680371150844,0.009278850786805645
851.6101447037246,0.00030703447396002924
855.6748439984357,0.0014564007265992337
862.5649917180776,0.0005924121162426283
873.0123223927804,4.031192703788348e-05
928.1122811692213,0.0012833874030267055
942.6676879880885,0.001664876493086339
1005.443596119887,8.953168353369782e-06
1007.6900206521523,2.4855645295598682e-05
1022.3809386634022,0.00048064159353396836
1023.8608659511792,7.885696934144166e-06
1026.5334933032789,0.000367134292956529
1027.8260869380997,2.778925617362388e-05
1029.6888730856838,0.00021564465225785393
1054.9447644210456,0.00010510962072340261
1062.6687896289234,0.012824760526534954
1064.174671888602,0.0015885736956823533
1070.4607192471613,0.005629942325785458
1102.1474035854192,0.0062133225055941545
1115.605628489877,0.005533729919986544
1129.520336082089,0.03335160118850525
1137.7606611881858,0.0016069157448043376
1175.7532138820357,0.0007631343473560085
1176.5855375532226,4.169561307093813e-06
1205.3457910627174,0.00012417311370919488
1213.5622527215323,0.00013090749006145362
1235.9766905347974,0.0035487007099375867
1245.3581812264406,0.0009448598452527256
1273.965206710236,0.0005750479673346977
1296.8799925882556,0.0020461868654366756
1322.075297539724,2.3704080074836653e-05
1329.3892098223344,0.00883215821477139
1331.8531245299023,8.407552979583956e-05
1359.1537666725164,0.0009860794528688372
1365.2505464141695,5.294146101826879e-05
1394.07732331548,0.0014241378604414716
1486.0791423058777,0.003898797905736557
1487.1159707529766,0.006087425810435113
1488.920786734674,0.006594269433732754
1499.908912598972,0.004701683111037069
1503.1215620738108,0.008688546399076876
1529.8366915675979,0.04330720888838522
1546.0666910538064,0.016405192052408774
1647.8662985774606,0.003980538454446927
1663.1350855644587,0.0011650877135014554
1667.518407221188,0.045837894534728335
1684.2250164618747,0.014403764896831355
3053.0878042293643,0.005110226719445769
3059.771270070063,0.004583840357203776
3070.6781822992425,0.03205849973842682
3088.3839425198407,0.00235864772270828
3105.8782432925072,0.005407884487402825
3125.778271332478,0.02236696484703996
3182.8884972791225,0.015009358081377969
3183.473842072216,0.00615148512690513
3191.0144806754056,0.002947404514799902
3198.355882116826,0.002315225187059698
3199.197744240124,0.004252040019874267
3207.8820899266957,0.029249429613831004
3208.374906521504,0.013946994346765955
3221.0340969235767,0.01956819830529916
3221.8054504106954,0.02250946666061746
3232.917761222127,0.00458231460708384
