frequency_cm1,intensity
2.99109946710039,0.0
4.332148651997589e-05,0.0
2.9305520211932364e-05,0.0
3.549467137262274e-05,0.0
1.4953210849023812,0.0
1.8700656099784063,0.0
16.223722630239084,8.744645477412701e-06
42.05152222279162,4.452658187092306e-05
47.86951098304597,0.00047236248785339596
56.68327770067466,0.00023385847243931253
73.66101127727994,0.0006946240914151698
84.2974953388135,0.0007840423380036722
122.38550210141156,0.00029743907302538265
137.3486406191233,0.0008226070083533417
150.35601925592118,1.720054361940313e-05
176.3812255210526,0.003918289475071054
212.17547395572458,0.0016958737227069096
230.4422336568586,0.0014639721272386727
246.46446310318598,1.7435029661122088e-05
333.512946688423,0.0067386153089855115
347.2390528137695,0.011338556243690498
421.7136053035628,0.007950953022077113
451.3269207453261,0.001193737866553599
507.2221742135357,0.0014540652348018625
585.7512544220381,0.0031974192280175037
657.500629259316,0.005850142155054826
720.952667862318,0.0046397911776350715
730.1639670229064,0.004587226540052303
747.6882373638477,0.00043629972865449397
806.2693134972203,0.0033317900096239968
896.2791517153471,0.00032161990712165664
908.3304323787193,0.0016363118135041678
937.3413022412967,0.0006814774560091601
941.5350352428153,0.0030035134725684407
983.4539318620504,0.06478761941181364
1000.9122109841967,0.0013735823879192897
1006.5498899275644,0.0024593038248140056
1023.6896191678068,0.03840536342216909
1035.1678416526038,0.0005714884086752664
1042.413142129916,0.010983008141089443
1071.3574178872316,0.02522711828943046
1084.869700726526,0.0028445917358455443
1093.4971858799315,0.0006638358183151218
1142.1683747998895,0.000503189408192809
1148.6680576905283,0.012473884242934712
1181.4770432033254,0.015440933032402794
1205.8836401919089,0.42434398506085064
1221.255592166358,0.0005185824356489764
1263.9381773705197,0.08723288711361141
1269.8233648745022,0.011194729869017057
1275.6049067843994,0.0005046548272163393
1316.9913520396822,0.0007739676377298668
1319.4432388933762,0.012993390225403302
1325.8749023586931,0.09220016585056601
1333.2208376577428,8.072671254067788e-05
1335.8426814564293,0.0006309647059690471
1371.7504381813903,0.03976615216827864
1390.4091323698947,0.0070423356797502746
1412.9556008577053,0.002160530956290273
1416.2925202601346,0.026615418110516976
1428.579930546884,0.05341341287604532
1459.585844274615,0.012634299434839649
1463.9590607452058,0.005162692948459207
1482.394326167276,2.0043191453711162e-05
1483.5709012901427,0.0001259328710595493
1491.011522975161,0.0017462097660717309
1493.8051738815855,0.008265496277854294
1494.6837735170495,0.004275960899408256
1500.1125120093209,0.0002489230809598953
1506.0201366470326,0.013822125939240527
1744.901005251296,0.005733688051856722
1815.738524196993,0.24523000257777924
3022.707321957101,0.004566078124906618
3029.090130717994,0.012696944962077546
3040.5236259764933,0.05702423985477433
3047.0557755355994,0.002054471712302277
3050.9078845016634,0.04135046694277917
3060.0814474824574,0.004072836628268009
3061.415075821783,0.0029676594967736544
3068.4181579096607,0.032464473236532176
3076.1963436654783,0.021391281780396443
3081.1499046925,0.037485569682697076
3091.552138988568,0.006814581207343276
3111.9563842234106,0.02294875783555325
3114.2793253954296,0.07912304243311155
3122.179792152344,0.0399383095439276
3128.0992294455905,0.011168961240048165
3160.0953196242435,0.00964013395967131
3179.3148622563085,0.005629616487660926
3246.0054525118694,0.010901672904515287
