frequency_cm1,intensity
4.121688300414578,0.0
1.3506886994748737,0.0
0.221372044844318,0.0
3.385981886950794e-05,0.0
2.503029359435275e-05,0.0
2.5993069912183214e-05,0.0
17.753622185472462,0.0005520421116752988
60.08952427029584,0.0012276878358682569
88.90025510587462,0.00024821426784008536
109.86218720743193,0.0006158726895612336
191.78628586372574,0.0016731048150227274
206.09801101317382,0.0021242202907958926
233.49100422227514,9.818134249631667e-05
239.79997340656533,0.0009643645330583558
309.61394044940096,0.0005455450221725347
339.07474444327664,0.008496331412613975
372.98960176483956,0.0039566699581781006
437.37781635938205,0.0015309408184325632
446.66014878468803,0.002500174301926048
505.5968474537859,0.0006971067114241881
518.698267248345,0.007298033270123456
718.9825085648964,0.00482138687564412
767.799867802331,0.006649721412583771
789.175522191738,0.005369795954447481
802.2860968277729,0.00018409514934607636
825.581439405156,0.0008933852135663153
863.6972248863253,0.0011522309793553203
868.6696023363145,0.009320481570139353
911.7566584120776,0.0023284701520273725
915.981194264977,0.0013899847813366346
947.7286025492925,0.0020897657630344797
949.3042791229235,0.005034360836324417
1015.2235631046391,0.005125514343607293
1055.351562359164,0.0003000535700014865
1072.0430378034757,0.00013487396162557077
1087.9401986471164,0.10677625926340441
1097.66905433942,0.00045441588689415686
1120.409638016495,0.003116855533489308
1123.5882345524556,0.037194072169463493
1165.7477959585883,0.022860690214894015
1198.2008422261104,0.004353560405613335
1212.8754923521753,0.0007067232080528207
1258.6762378564677,0.06250471798465805
1288.3663784365617,0.14436057737570338
1288.6022866404435,0.004324016608145124
1309.501327314199,0.12261581834773048
1327.724685157472,0.025448186194865146
1335.466600687848,0.03781495763713149
1336.6863835743304,0.0005334422558469881
1367.0406858567994,8.745181671719404e-05
1379.9237904391787,2.7653217618275855e-05
1388.4916428985766,2.6156842017235113e-05
1389.9503615819228,0.0015292130237584119
1399.7428828133227,0.016720361218695128
1402.855964964019,0.0004700786106130423
1426.5039417723824,0.007582713481889491
1481.027755320791,0.00513933701472122
1481.8692390059537,0.003912190366575733
1483.1834248170853,0.004979477384196001
1486.1066735197887,0.006448623513718905
1490.629635285825,0.006792804170877147
1491.955572811123,0.015354917888020611
1503.9333377756516,0.0024473817869857524
1505.4043899343153,0.012053498474863214
1811.0234592830757,0.28046841694086744
3034.678849950237,0.017166865051146108
3038.895641445705,0.018485592463716845
3043.3797058258897,0.03993661062703497
3054.393258209006,0.01473591230991656
3058.5011968853605,0.017026548920675344
3067.3151962404695,0.01879955266118705
3079.834126082965,0.009317364634996427
3090.733264323031,0.07102109925745465
3091.863640734298,0.05765930968887271
3094.775290872175,0.01930403174068101
3100.6969589257183,0.0065484884175820825
3102.2019991630477,0.030906111881387005
3109.779875015225,0.07286723655980133
3133.9659619624713,0.025305545461199976
3144.0427821769736,0.004515768292377154
3162.86307500768,0.025289541269776325
