frequency_cm1,intensity
3.6434784413552443,0.0
2.4406091275086084,0.0
1.5335912163026844,0.0
1.0989189388166031e-05,0.0
2.1978355044363503e-05,0.0
2.6618750674056795e-05,0.0
86.066034721573,7.980450112936146e-08
161.29677722226415,0.002015977869221773
219.28817406135045,0.008064605893406651
239.50984733013743,3.4465237149459087e-08
424.08836305153784,0.0011377898332982862
448.17351687334536,9.146408788661677e-08
455.952710369086,0.000527583331631161
479.89542182455716,0.00021722590662567778
514.1911128264071,0.00012248984521199286
557.2354810970122,0.0009448108615385018
569.3669502842382,0.0011499628592986678
637.4499032340018,3.1671366931644515e-08
659.2481201855466,1.4250389773190012e-05
667.3007323731193,0.003708917894934325
767.5127037521211,0.007692198097083068
770.7992206314577,8.011751886741549e-08
805.1481550006268,0.07693745677917925
820.8109396089471,0.0009919050374541671
841.791389928247,0.001464717050471401
866.5564335515905,0.015288065055877655
909.895765787459,4.1008791190330225e-08
936.7639059289886,5.157068539426687e-05
969.6497293977084,1.2690382128299495e-06
1006.6721835275497,3.3297685805331716e-08
1015.4253014513686,0.0007550033610004974
1030.194886939425,1.8424365077978757e-06
1032.1269197060763,0.0004045409895730217
1041.321783638886,0.007506759908201692
1072.7678947117095,0.00041284494863926344
1116.5169302919455,0.000983875814375261
1169.881712888754,0.00011646504909455533
1171.2595851041367,2.599412015837607e-07
1199.096280475572,0.002545377894870303
1241.4373425112028,0.00043611577547492006
1244.8546388180941,1.913469934721182e-05
1244.8761474032483,0.00015660193533541386
1246.5844973195797,0.00019576477524884262
1293.5918814559907,0.000174112261161709
1308.9582979764468,0.0011505468987240712
1392.7060720482484,0.0003186198863473344
1412.5967556693904,0.019320743759010685
1459.5492339704003,0.001475158248543113
1467.5184533427694,0.003870034046440912
1479.8730709135762,0.0006726652674700583
1493.134947200909,0.002882480241223657
1521.9984120571619,0.0008962135080422033
1556.6685525429075,0.0061118904489313305
1676.8608560894036,0.0010861320221678564
1687.9980991137015,0.026805357260125666
1705.8498361663164,0.008243345503653897
3068.3364396339916,0.02291396062830323
3078.4199007446587,0.04359308924846147
3100.098676065785,2.482767145909164e-05
3118.183272062199,0.02251139316598434
3188.3983902351088,0.0005194288071391407
3189.0302279850307,0.0020313551074610053
3198.7403686321813,0.004311620397992122
3198.853014622893,0.029023583399378754
3211.08175489981,0.03890748678776926
3211.9962405412098,0.00783927943371883
