frequency_cm1,intensity
6.168171868113606,0.0013507474220973662
1.251696333394716,0.0
1.0569626505687493,0.0
2.3891879151372763e-05,0.0
1.6510068360008456e-05,0.0
1.3397484329582801e-05,0.0
25.061177646986717,0.00017592404963001306
42.26385251957012,0.000754519317721703
55.45883612511962,0.0017900581347893424
74.81590492661961,0.0011606635738035623
102.0523060664162,0.0011289265366929476
126.45816968770961,0.0008690391184788209
135.2186982474384,0.0016543539897629056
162.99318038360914,0.005322838084549914
192.71885652052654,0.003885035371734027
221.564809949796,0.005602593033037237
241.82724138910635,0.09930023731488706
245.89020875643175,8.388081510783717e-05
273.5642345495306,0.0017136216201708869
351.6064040833358,0.0016675109259310977
363.170046237375,0.0014241605006414125
422.06789519328566,0.0026291420931670844
460.201259753575,0.006726266148196821
538.4626253276809,0.0014875160100703685
566.0305205557685,0.007265852570946752
731.6139182471657,0.004012555356948497
759.3704185075276,0.0010092506709277007
810.1821964219712,0.00378060122784556
848.7312140221566,0.0011083543997777005
901.2215579341363,0.0001653402742023021
909.3913230665612,0.0014974722532972856
967.4018312435974,0.005547016956578637
975.9002580301554,0.0016039167868052058
983.6044351247689,5.808577956778365e-05
1028.1087092124249,0.004597805645306834
1038.6702344725697,0.05889036897468464
1044.3435178607842,0.05018016802969033
1055.1597597142004,0.019819387510910346
1068.8049041617435,0.006869129166259466
1087.9967279998582,0.00019428449403552004
1110.848267752158,0.07951522479270653
1134.0844186416628,0.010588074402489876
1142.0128621271786,0.00018676484221117972
1193.8427398779618,0.001417712504433537
1218.777945260064,0.003125158404726036
1230.344428540527,0.06046541326956138
1242.6688127840873,0.0008743997378047754
1255.234114980283,0.004104797657347849
1279.7594533643205,0.004039573513705823
1297.7424613767857,0.0037191158309932163
1319.0733418234609,0.0010798155395064617
1325.6009245562125,0.0004124262017786699
1332.85638751925,0.0005921807024714659
1333.2565170129924,0.00020915781197977185
1341.290142268339,0.0007091394129619569
1366.781870131873,0.0016710300423996673
1391.810917912308,0.0032347548778870507
1412.6595025713036,0.0024592437241234776
1413.7812474929383,0.0012551372094626561
1448.274463868521,0.03987456895889099
1478.1880603883787,0.002281430189795764
1483.244985856655,0.00016712904427552405
1487.1988986010676,0.0019573381360470476
1494.0689803555679,0.008136116331673108
1496.3333330257863,0.0009804289770021023
1504.4516131747584,0.0019034009791339497
1504.9677798137507,0.010044694750807276
1730.3128725226686,0.00027354452649258225
1775.3771705848026,0.014476966400624035
3009.5117585634207,0.056908704774160414
3026.0286735018017,0.004385812236131494
3031.873461515936,0.006268339908268794
3036.5896722507327,0.006706756633973678
3042.801876534087,0.07963731270039417
3049.100574806979,0.034493027775979686
3050.556238470253,0.04554248588277916
3052.1473596669166,0.010314888722985001
3067.941830993373,0.004327483080343008
3079.3615976013584,0.010117089345006556
3094.078902027905,0.05945549136765575
3113.627840536369,0.06259402641820681
3122.053385639803,0.04041535433398157
3138.2590286150385,0.012883802511925538
3149.7782691670413,0.00021396072961429324
3157.2415532591635,0.023466026973872196
3176.530275342391,0.01621552410930275
3870.674185189658,0.05575974181503552
