frequency_cm1,intensity
2.3422700524110764,0.0
1.7448706803058365,0.0
4.624368525437166e-05,0.0
2.276588883543788e-05,0.0
1.9415104293654303e-05,0.0
2.7367685184269916,0.0
73.04179571596221,0.00015095052616758456
80.04154385339854,0.00269396518466968
102.34138140993524,0.004725821188595117
163.45563746311208,0.004135469114083988
205.6693850235609,0.00023913573286251535
217.16407541658444,0.0005957349165917184
262.8180236368206,0.002668894926514646
274.0092326781507,0.0002995873997942098
291.16303339600745,0.00019500165848575327
319.39611250232724,0.0003248964933867243
412.7481171131677,0.0015628728705976186
425.04834466112976,0.0020523278523859375
536.5724894966149,0.0037874321478296243
671.039034713392,0.007290815787333482
761.6110060952159,0.004223665902645574
790.9577113354086,0.0026343516130663625
885.6407561026982,0.008780017472677369
919.39322297181,0.002021094568443648
933.6941992956725,0.021765011858474445
971.318906787088,0.0006154133830883407
983.8670659074384,0.0021608640431499413
1022.5374967519729,0.005752378569946984
1059.2653240272152,0.0007806174801927338
1062.3741713305571,0.000455118654489798
1143.2162192368712,0.001386504521340489
1169.8258769078566,0.0023926877109070057
1182.8232738057604,0.002885648054236511
1205.85317661849,0.002288128950776354
1283.8784137799819,0.0013949982516496503
1302.3411421095736,0.00020054185222757013
1320.614118166677,0.004309748877768092
1356.3160051731838,0.004741432329252859
1379.1515699830782,0.0005764312969470442
1396.862195656074,0.0021557726063540336
1408.1701308998793,0.00865823115398524
1411.7207733843793,0.0051804782928068635
1416.5079101980728,0.004166404529126953
1423.0482285988842,0.008227220276665548
1480.038562337593,0.0012925391501032255
1487.9696910491248,0.006869028926433622
1491.0956468986424,0.009716825552549069
1494.5979022576519,0.0035530692973589593
1501.8584773881078,0.012696678264212318
1504.8117279442743,0.0006428469957412338
1512.4505808287279,0.004929605733249676
1830.9847216656726,0.1681556154021197
2906.619787055459,0.10052815504882424
3005.6118531182174,0.015433482954377114
3037.5679004672643,0.028150654460179
3052.6164108460403,0.007004383640914439
3056.196106834576,0.0313304739448825
3060.322571104908,0.007596908618897692
3062.064847135535,0.01932208651860394
3075.721794339996,0.04151673419903264
3120.376577693578,0.035758192340719114
3124.6247010091874,0.02604097296519777
3128.443953722549,0.04014458813988296
3131.535071770305,0.03460769754749595
3143.214607226878,0.01537059697850303
3144.4412576407613,0.02638213676583987
