frequency_cm1,intensity
3.787246557995379e-05,0.0
1.4083139220148985e-05,0.0
1.5720672983586232e-05,0.0
0.6420060822922178,0.0
1.6301315204923017,0.0
2.5600397845685565,0.0
20.68145849769834,8.373850277339848e-05
53.689946975749876,0.00013394979250138194
83.00318407295464,0.0009767850061484168
143.43501949767648,0.0015594290328167196
185.9787373939754,0.00021258302185913358
239.5862864417204,0.003205303819933242
264.1823010955165,0.0028016093350717707
272.03175361002775,0.06072035618410846
298.07514723165133,6.81661126427802e-05
331.93070461395814,0.045172856928077494
393.7966322175019,0.0037981244737621215
415.31614454988454,0.008705728526082961
422.7992394642574,0.016469462121646957
435.080357038465,0.001359365151263869
475.6370283496641,0.007593246377386642
533.5101092279432,0.023543399413112332
565.8529820277273,0.017076518463719412
584.6924636226563,0.0011518212443220848
623.3213664542573,0.005109757628981761
635.1771531220315,0.001972039420635218
675.4529142785887,0.13980239464886293
676.193771027388,0.06332546428586036
727.8935594750973,0.07256363005286372
757.8666931377682,0.014386431170142253
777.439522077184,0.07463881943459617
784.0239491545117,0.02499790347165067
805.1117497762295,0.00981418138356217
854.8794772350294,0.004561996164771159
879.5790460674914,0.001537391735811775
887.7727484261131,0.008281936024524067
894.6721788681078,0.016497408290644063
961.8073008589608,0.0036960119825258497
975.020060259759,0.004195177592014756
1009.9641855939365,0.00014834150021590474
1015.6966344337415,0.00024912444764455807
1028.2059903008183,0.0007500752056809935
1035.8748724965205,0.0042700895729241685
1047.9101972137921,0.0604620334548209
1067.1196767117274,0.006353058448678764
1076.9326422215145,0.010839087789692772
1101.1704449881572,0.002490629688853079
1117.754366087957,0.005163686101151187
1175.918043108388,0.007709393541230939
1177.8337110057694,0.010452571592848868
1181.4328932927358,0.0026939564306619358
1209.787981338163,0.05421780706201532
1212.8896953336473,0.005105936301647768
1226.5944516184302,0.002223796949363783
1244.377281750651,0.004370743327259082
1300.1793742143673,0.009019612563740433
1314.0373265942453,0.018072224055817116
1337.2911963629601,0.020052210609456018
1347.789340652816,0.007634241943405151
1355.6896037401752,0.033561783656653826
1378.583651384388,0.0019280827959138706
1423.0760235174525,0.03584538621269491
1501.7665261414231,0.0187056604643351
1509.8870313189477,0.029339552061729612
1545.4146125055454,0.010744484234535322
1550.5724354232057,0.04649422972412982
1637.171974272821,0.04338398416657112
1661.577575744315,0.05565740124064489
1663.4459911042266,0.005750009192331478
1684.2050834982253,0.00276090343845697
1691.0645693953145,0.060691842020823436
3040.875242573265,0.032737819962964626
3177.086218304035,0.007752062624849866
3177.7559449098817,0.01526076731422856
3183.0710337757378,0.005706765763040517
3195.349823744813,0.0010459703871095135
3204.135607365381,0.017011924235572358
3206.048802614951,0.018981939816918137
3217.217745533925,0.013962173362403608
3222.3630555715304,0.01625925865587049
3225.2063322516997,0.007864898214059963
3584.0037480415535,0.0744463375423777
3682.1410856396947,0.0723989568737495
3864.0208657565618,0.051751224344158284
