frequency_cm1,intensity
20.298567750683144,1.1891219962300007e-06
3.372032939159582e-05,0.0
2.1894363744354662e-05,0.0
1.3813361050278377e-05,0.0
2.73238373138497,0.0
4.310079996337422,0.0
4.4851445439236235,0.0
185.57459884101627,1.8323152673594228e-06
231.80237369982027,1.2247874786074953e-05
237.95094283101753,3.328009996500573e-07
253.18474178558236,4.6385245450742546e-05
271.7647578308246,2.6093343897936416e-05
302.97596661197105,8.258595780261154e-06
316.8281089671288,2.367204075370153e-05
360.49163045661254,2.7876638518783774e-05
373.6918278906548,2.1626701835394674e-05
401.31774879268664,1.5946753230428665e-05
438.61899519846685,0.0001178555463596972
457.621460840619,8.956365701786857e-06
521.1179452302624,0.0006150921228853277
700.7749108160094,0.0003226464125982037
853.4991143382706,0.0010721978994186322
925.0705337945825,0.0007890844835401224
942.2984045288504,1.3887277089563928e-05
944.0012467957057,0.0002896690831275286
947.7849685758023,0.0006271990824749162
958.7116209513842,8.903168408934627e-05
974.8207463067655,0.0006833409762974945
1017.1933350879704,0.001303263349080518
1035.5223682942642,0.000193851421973355
1105.708143060591,0.004712036553733493
1139.396797397902,0.0028260102526242543
1189.362509787161,0.006208491346525145
1243.4567851526133,0.006416676269604482
1259.6423462645512,0.0022706422157181714
1292.3233922311276,0.0013244227307161649
1356.6663974251787,0.00017053439144806224
1367.5739687348982,2.284623868779608e-05
1395.0934668466687,0.0035642253239046903
1397.8736505686925,0.01186671229689665
1401.901094735918,0.01274030803182336
1414.055454042274,0.018371568279954262
1427.4135981975455,0.003790280458491575
1473.5182256364374,0.0006220786341938377
1478.0224889025897,0.002298844686783787
1480.7980226216328,0.00023279186764891532
1485.0359201820334,2.556377219816419e-07
1497.2490849615112,0.01480778832093001
1502.65150423269,0.0035353671955054883
1507.0132295991316,0.003930303231916147
1507.663550131466,0.002842843159367455
1511.7126371697932,0.0202529133518488
1522.4429189135105,0.0012634217797872782
3018.4673925019015,0.025746739591621326
3048.9749019700153,0.01904930178994799
3052.200839029604,0.03821204974208089
3057.702535534915,0.023189646171977635
3059.147922665306,0.022630018674456
3065.1419369919836,0.013153502143908355
3108.6157405587114,0.00030094423655504566
3112.408676319997,0.01011391454971309
3113.2583870614085,0.0014994931555344945
3116.788467269077,0.13031698791362653
3121.066032570843,0.023121405263287775
3125.6695375319923,0.0001323267581795406
3130.415844938634,0.0748581654810163
3134.536261272084,0.041147646646022606
3143.0849530992928,0.0504376814218207
3144.019444745979,0.010435986273904805
