frequency_cm1,intensity
1.322729667719033,0.0
1.011035364468246,0.0
0.723252191965318,0.0
3.0376044934045168e-05,0.0
8.74473625761023e-06,0.0
3.775533696932225e-05,0.0
58.18523266744426,0.00034951154018251666
120.32477709986944,0.00031820658750880953
125.0634285492326,4.885486296777059e-05
143.51797631545904,3.8911234229676223e-05
156.69282241137765,0.00011183482780123872
217.6727558317028,0.0002086557346130645
220.19034555150273,8.732346851349551e-06
244.7030250008337,0.0008772649494561389
313.7904001832224,0.0009983632524573828
335.8645787915102,0.00015601181500980266
450.91477302783113,0.007960741850903539
455.5621560886292,0.00590073703338785
492.5950300827469,0.0005818810575317397
603.3177885185119,1.527483730004047e-07
646.1359999783357,0.017456988715956537
715.0388117172731,0.0035920379668494024
720.3587969296339,1.9447991044794093e-06
898.5811900628808,0.014472772229380575
908.2978442191438,0.0028369753201771854
920.2976575472627,0.012662558522215985
1023.9256077476686,0.011234851700999077
1063.6371340252192,0.002803519934021115
1078.5065890951037,0.07940588269969645
1159.6382548066,0.018443476293072643
1247.6876367181023,0.0013096916544414194
1260.8082599282054,0.0005310235856724235
1288.3441761992174,0.0014031949139259234
1377.4028509129946,0.023590517681613955
1419.6604009902453,0.001579436835313417
1476.9574764220877,0.01080899191299963
1483.8327444423842,0.018715262383207688
1508.6712961397538,0.11163716644409453
1612.4165117989671,0.0012296412116241178
1652.1578294132848,0.0024950470094595584
3069.749417894458,0.016884465250629452
3131.6464631189265,0.004669133263751576
3155.756087943503,0.011561416706000293
3216.1877380746455,0.002868721701377088
3237.510261126279,0.000416878951837911
