frequency_cm1,intensity
7.317211551136683,0.0012602310937193377
0.9544602866614331,0.0
2.787081697988432e-05,0.0
1.4620214513314488e-05,0.0
3.6412287185595423e-05,0.0
0.8074125851386266,0.0
40.79617158478658,0.000564062843048745
67.93985483227465,0.0005233958232288775
68.26635345347306,0.0022400431316091096
103.4974450555972,0.0003847054245042863
137.0006461835013,0.002044923775823078
159.65006114511016,0.0003893826256566849
172.1717754861219,0.0009151412104865382
188.50059887581398,0.010821370230608163
246.01282337303098,6.9214212580691104e-06
246.56176214490455,6.266222971840164e-05
318.14035270890184,0.001132133461343142
435.922912818617,0.0006091674217605058
467.14273351969496,5.342314318291564e-05
730.0889147832623,0.0037849804679010164
739.4720441558164,6.675988807079373e-05
769.1069670888562,0.0010074314621380206
770.1483084605117,0.0037104568276102013
832.7593435336261,1.525004937986144e-05
882.4764279800569,0.0006393258169536311
912.220936118489,0.002714859567852867
919.802630737824,0.0011007111650656394
1008.402182503925,0.00013927213175601928
1026.3504178811609,6.325249888734658e-05
1055.915940520425,0.00016506354324821422
1076.4658376540156,0.00044646285345014287
1089.6966966055552,4.0392558722809774e-05
1089.706405075493,0.0015020733068221524
1096.2692479270465,0.0002934494735170233
1151.8345739984172,0.0023503770966240996
1213.433600042503,2.65000552126023e-05
1236.8628656226217,0.0070400415108413964
1259.0334543658741,9.125278711997331e-05
1277.2259556832335,0.008726511103780452
1302.628379830548,0.0003968587094095184
1326.9364147169383,0.010760479796038381
1328.3660747887263,0.000140445945080413
1333.042317802634,4.930949946011943e-05
1339.3373262406276,0.00026011725962682425
1374.8670577370317,0.0019089192997078042
1407.084348452477,0.0007313042014570796
1413.4952845171483,0.004514550673556487
1419.7849269682638,5.154510704035156e-05
1481.641518455757,0.000584281808315536
1482.860527756273,6.332987380217484e-05
1485.1606338959864,0.0021891706420328672
1488.2475026414907,0.00018369608529338519
1493.990608629015,0.008166424730836666
1494.2032908050305,0.0010259526426812263
1501.8954797664476,0.0001529721076708312
1506.430884913141,0.01321188652083313
2735.4232841073276,0.0011048999733613647
3025.047669765505,0.001817153999966641
3028.1143931605575,0.0003382183489957243
3034.646086996804,0.011657044617837153
3041.9051386037695,0.048573335959213315
3048.271321216264,0.046293315666737174
3048.287779784822,0.0002715033429833657
3050.4968144233467,0.051074688914377435
3057.81693323661,4.208517117414215e-05
3071.599345844874,0.00018710124190751215
3078.2233669528805,0.03506177778826213
3083.154239768411,0.02167200468122921
3093.405983672609,0.07190332771304164
3113.5601243647625,0.062165127413821276
3122.025926513778,0.04071593517953443
3130.345263356257,0.02172110479379007
