frequency_cm1,intensity
4.537958290182705,0.0
2.7603162732684945,0.0
2.0883761560021603,0.0
2.0969717026412527e-05,0.0
2.0159145618807043e-05,0.0
1.648851422968529e-05,0.0
69.2659111379789,1.8953843880228174e-05
73.67596614424629,2.5934609038117316e-06
120.17860177302414,8.876281476871455e-06
145.6435288255836,1.2764799732837882e-05
214.0120218857002,1.0370337359620385e-05
245.4980887254498,3.7766456965259813e-06
256.54983150110667,7.305771864957745e-07
296.6168684540655,1.2790653581646799e-05
341.90976657834057,0.00013508023105839468
419.9804873087087,0.00011952253466514668
469.8832020420348,7.33046046655235e-05
485.6127477167176,2.4713541038826176e-05
595.7711976410674,0.0004537006656339002
739.4680509501928,0.0020229431833012484
763.6584240613255,0.0017807988787656014
796.6805917654843,0.0009510993678140285
847.0072676994413,0.0010446750304231027
862.875457636046,0.001243685039509931
903.4937822303733,0.0017296173078612908
909.5291669339443,0.00020283586853028088
930.5071054792228,3.3541276117155286e-05
936.6583511073969,0.0011968268743204817
972.4587028714375,0.001446168252890145
1039.5609248457897,0.0003024774211275086
1059.3642917055413,0.0002001940578409117
1062.9664655651322,0.00024858375632946735
1088.5361326404104,0.001187891381074804
1114.4440419832617,0.00025652810498364104
1123.0568093217425,0.0002085133554817694
1128.8163692320136,0.0008630623367713947
1152.5194447750057,0.0003835079251911703
1183.3160855303788,0.0004612405544156708
1217.2063487300059,0.0008556617828207513
1247.993298731283,0.0001308773971738693
1263.622439804792,0.0008604798426944995
1292.2433497019745,0.0013957127406444805
1298.3778353573657,0.0005274675271131182
1308.1833795460514,0.001918661705534353
1322.4358963995276,0.0005648678897735999
1339.1899969356027,0.0006404582631888682
1342.8424009533517,0.0014193774331222567
1366.924878399916,0.0006854743087934072
1369.8866735034067,0.000399604705709394
1377.0356240157942,0.0007442052786530626
1383.9306203313881,0.0007948953490745972
1402.3959538020667,0.0003146511834128536
1411.6968208546446,0.0020000267754920497
1415.936419828586,0.000909166717948163
1478.986293686295,0.000337303466735266
1482.350152190128,0.0012227061460253722
1483.583143610091,0.0011032499637331154
1489.449907148441,0.0010569494479857804
1493.4682760037938,0.004975219889546799
1494.261786065534,0.009820368765069799
1498.473662947866,0.009588096089738561
1503.0569770382424,0.007201578264669635
1511.0488421070263,0.0023825472541482377
3012.503530217071,0.002812738600445944
3022.4152820226855,0.015450552527552196
3040.900896907006,0.024493291773210902
3042.548912112381,0.01354567007529221
3045.009291116245,0.029788074900462695
3047.9339147759442,0.024510624588656944
3050.6904604492806,0.048138121681171805
3052.8272608253883,0.046997538454615934
3055.7686305568745,0.028277922744968823
3058.7126249843186,0.04403444573649704
3079.728878793561,0.024655556333257632
3084.717545001362,0.01962129577667496
3087.456477885127,0.01851324360921205
3099.50372857255,0.0883781748642323
3101.9641997087024,0.048705504451503616
3109.609487458658,0.08583250074058417
3115.0189914318985,0.05908704541914763
3122.379731677281,0.04597887074356037
