frequency_cm1,intensity
2.436849942368679,0.0
1.3370905675244313,0.0
2.4811980518214138e-05,0.0
8.588186782779537e-06,0.0
2.6765343231675597e-05,0.0
1.3472729953273919,0.0
51.09783270887353,9.650788097595183e-05
90.20071401503851,7.342415759163066e-06
132.0855548165753,4.7838632668597414e-05
173.34779477278764,3.210078808620704e-05
183.0952477411807,0.0001928083897477323
207.24869803076353,0.00010603841245219039
221.8342486354835,2.6180346415832533e-05
296.12212048075156,0.00039746959804097526
305.61359502827133,1.4937348713850148e-05
343.68653208539087,0.0003859108708931581
422.3985166965864,0.00045136549764469147
457.0799597131128,0.0027346217568545877
512.0788592564937,0.004172400493301335
602.3410201271647,0.0012934154815938325
716.4838418723999,0.0005277397300464285
752.3790711956908,0.0034505413233383527
783.6583336611984,0.0010294961314054089
842.9312164435214,0.0024035946052265306
895.9226796038851,0.0011178253169123232
933.4498164191556,0.013153860469773921
937.6629842234399,0.029586527221132766
970.6888896333255,0.0006695656208655645
1017.3115136844327,0.0019826119587695234
1030.3160732164006,0.0017779192025332376
1054.7630817224067,0.0012005330700318516
1061.4494202047954,0.0005537438419021283
1063.998253747448,0.0002186327366722105
1120.8837216014326,0.001956549247948378
1145.4289206500125,0.00010270874527407396
1181.3248043827325,0.000973881612849377
1261.4751542329232,0.002676976530198462
1288.1949137777324,0.0010149900606316012
1294.4569186375186,0.0027595101228122124
1302.568665057912,0.0003265178030501822
1362.7635719880939,0.0003959776094202326
1386.2070865080912,0.0005557928397668168
1405.5510033923422,0.004045936797036905
1410.7818287612579,0.003928931240603135
1414.6417522999889,0.012712218691324096
1421.0411112011702,0.001594905855911368
1443.4696850944943,0.003105768850632541
1478.8832350663145,0.0032200143649608838
1489.1302812449337,0.0038586631330030305
1490.575450800641,0.003941485413045877
1492.641954895108,0.015288065131544529
1494.3664687294925,0.007448994918710527
1502.855001223019,0.003457361994416133
1506.9944942622194,0.006142405165826842
1511.1408750473258,0.004558637054283425
1742.6099691729016,0.024812987552618647
3013.899784476388,0.02053760060542873
3048.6708361257183,0.005291939372978965
3050.7816848605585,0.0441893566341183
3053.6451153714193,0.05190558819202706
3056.1229492876805,0.02954090452564678
3065.3126336260148,0.02311913993811526
3084.272548164011,0.022188413499215878
3088.7188039592356,0.02853927786767507
3102.7217622604185,0.02278066457911841
3117.5984517228353,0.03820509608155132
3126.896645012188,0.05101870307209425
3133.164458419838,0.02341074767899388
3135.44137388666,0.04350549471810055
3140.7082527081448,0.02326622636959628
3163.341175735433,0.008235579410464109
3242.795208951916,0.014217806304947303
