frequency_cm1,intensity
0.9537300178856863,0.0
3.256772855327793e-05,0.0
1.1704725432044942e-05,0.0
2.9599471498012294e-05,0.0
1.1636796566018088,0.0
2.4810875134396633,0.0
35.711262699898064,0.001038614082460286
64.82281021316912,0.00140624468320455
100.95517772566626,0.0038973687999798853
118.04774090747493,0.009552673050088558
189.85494482074657,0.001643275337896983
233.98590287586717,0.03153943013786011
240.4741688187276,0.06818557469472843
283.9474295344134,0.001545373899828992
308.6210349364959,0.010967445823775634
379.8548245810096,0.007042098550574938
412.17101048617707,0.00017421600493651258
422.7221250677063,8.706511059585055e-05
507.3481919655284,0.007154610688059424
539.0109449672533,0.009624870496350415
586.8255446306956,0.009978426208385332
632.3273773567838,0.00017846956183523564
714.3302509537381,0.03325929027015194
774.6444161659776,0.03920874591594467
780.0232885544629,0.011287151726128257
805.2152732929436,0.002245485222827842
837.5117810106022,1.364544561355696e-05
902.1529562194086,0.005831468150905585
992.7250897181054,0.049302980303901636
997.0338729160061,0.0023140659003856685
1008.5638523331716,0.009065739050403454
1015.969404387006,0.0004685533077397957
1022.7257470356797,0.014542219253672824
1072.1989803460863,0.013757699916714978
1090.6556074764576,0.09560495496493052
1094.245928386364,0.01956227239064637
1125.9363159161155,0.00028985044698302256
1143.110976045219,0.009271303813792953
1172.8375238236408,0.006941674260364524
1178.066284802004,0.005022520081569633
1222.6396961922624,0.008398768574768962
1230.563962276854,0.017927211742190013
1236.2021468731432,0.05030203348631907
1273.0076206386395,0.027638059657626182
1308.5298959661234,0.01577145461766188
1337.4516484941541,0.006305711791649844
1362.947242885914,0.003251628654130182
1380.473868427262,0.02151633464219359
1400.3639941919519,0.11435103937726
1453.149675688965,0.0024395892807520777
1464.0322868948206,0.0023630046800047016
1487.7577460972257,0.010234935421544739
1501.1883191467582,0.003998615021165663
1512.882850077021,0.003416562053249333
1523.7670641252816,0.007476320181793311
1530.7083233794633,0.03713722871588327
1553.210788934382,0.16830254903115394
1649.2136062195761,0.010219177631846398
1679.5488565990363,0.14747968619769145
3009.7810266714287,0.041967269214667514
3019.9159139590115,0.06051789277769152
3064.623975723616,0.02361566305075221
3090.755643761081,0.030303393641072936
3096.9359335750464,0.04262653670253081
3134.1061318654547,0.01569616690261562
3148.316332573639,0.02970135605932763
3189.035750766602,0.006955775589978641
3195.2557225045207,0.01686373990929839
3220.2082184041988,0.028643901288885637
3233.883980219972,0.009225622560656139
3237.6339048511054,0.0060611261931419
3883.2620508492746,0.04909092905789151
