frequency_cm1,intensity
0.11434422390090287,0.0
4.726885697524928e-05,0.0
2.7711000408808732e-05,0.0
1.6913217839957714e-05,0.0
1.586022702099655,0.0
2.2078207177384988,0.0
43.70137425190703,0.0009145388833481726
72.9785237927685,0.00048574415717899175
86.79044724517487,9.62091879597681e-05
192.23002041153566,0.0003221278230459708
243.22647142078978,0.0014247764221310259
267.2873145889434,0.06130191379797936
272.3613968386425,0.002133250631510611
272.9530937378441,0.03454413541224575
303.38500886581977,0.002364211642944943
355.37462686223887,0.0007135934794916351
367.9094796267647,0.0003311836949265465
387.79888818413747,0.000607103366517019
427.08250110161345,0.0015392704025303273
433.41182994430204,0.0017928577950789568
461.30199099157403,0.008460587525326932
474.5008562937992,0.006004066363064023
518.0059237421282,0.024944811822661127
573.3702494804176,0.02101479625340711
651.4213402081982,4.182934165081031e-05
727.979537729268,0.0011093772193096082
776.2596324496483,0.004886887462910507
799.6813826768021,0.003470419968973204
848.4573701309175,2.2356581161650783e-05
865.1340126453276,0.04572745408774212
884.6188295755761,0.03586197129577543
901.8694723062748,5.248735870241723e-06
936.5176811706409,0.033249630715279616
940.2446748584049,2.8076446392009054e-05
979.6901186258722,0.003088847154322522
999.4280140652605,5.520607084865474e-05
1003.48807814078,0.0009089527812003827
1024.7670779935656,0.0006036678673436331
1041.9439210030232,0.004022444536617444
1113.1176917449343,0.001589908244281966
1137.7912030166824,0.011537712883406258
1142.9288593144913,0.13614873759272778
1182.8649536855633,0.016000718461377465
1206.1518345230809,0.013679188070768539
1243.4829558627887,0.0006848312211277279
1272.014883068628,0.12788549972792
1289.1886279968828,0.0031402789852416815
1318.5164203733016,9.927946233515457e-06
1341.4139573117366,0.002640842043820446
1353.1931069660254,0.008437126572810934
1368.0576291548678,0.02593167613276788
1401.3370014518273,0.022002709680294778
1414.7825600335868,0.01574479146045375
1462.6444195243057,0.0006493290470513603
1477.7158661091905,0.002259958858622521
1479.1226016229552,0.001071918038342409
1481.1296296652747,1.8053361745390253e-05
1500.1275459866745,0.009058142091224648
1506.6056091683768,0.014847851897956274
1563.573613368381,0.12921391999332266
1672.818416159938,0.0028779099270251273
1687.1778929776665,0.027421966922638135
3055.0036330761477,0.016325331665859786
3057.540062538251,0.02902060082126241
3070.691802518193,0.01906120681981048
3114.1844760184754,0.007331740556010718
3120.4253831006477,0.01261111962722124
3123.420351972113,0.05606387823994603
3142.122761473623,0.011905193269536927
3145.298682102169,0.028330712512583796
3197.4141580925852,0.007621403458255695
3197.5955277074963,0.009372023063993056
3228.1216904844623,0.0030809907277640465
3228.9499816920643,0.0025435301632931633
3852.6977099911564,0.0393447784725801
