frequency_cm1,intensity
0.8147954441947772,0.0
1.2441740138754643e-05,0.0
1.7881067499538596e-05,0.0
2.562406128718699e-05,0.0
1.472393912728159,0.0
1.8619973838992678,0.0
47.23547378038682,0.0002135660417504056
58.11479718958671,0.0005724535791982275
82.31147821069405,0.0018514438279304522
103.01490320844951,0.0002954376912396772
148.82143552695672,0.00016616436466871295
208.9464498167436,0.002178278517686639
273.82824144421215,8.036916778317277e-05
303.07751820921067,0.0012025118128462596
333.15609838422984,0.00195641205831948
408.35374008972735,0.002078426092363655
411.8327913268337,0.0007851658255118509
416.51295464549173,0.0005707813272384367
533.5340886477692,0.007985288388367918
557.9925628494435,0.0023522585871710608
598.5774673848019,0.002763839415374287
628.5477523330636,0.00405197801762722
633.7740690530849,0.0006471249677103489
688.5410760016938,0.011540215207339952
722.6370488287381,0.03874995011473322
739.5443442783383,0.003417999760306656
769.2395293557315,0.05648362883717735
777.4661761882759,0.011600408730806621
801.7994087205436,0.012752304677781857
819.0037364954027,0.01196652606010754
875.5080947998076,0.0014086271148320794
882.3361802854524,0.023276677672227
913.9496434059598,3.309422117003303e-05
957.5203958630548,0.0022284585731643684
995.725596116289,0.0016102929337039487
1012.5984652335543,0.00023989921396360808
1025.030478173021,0.003300204572981409
1032.5897529669248,0.00015651895176682778
1033.2160085971154,0.00026703716513701227
1040.394242042467,0.0034430045701750096
1071.1498390185434,0.0003839664326235649
1081.2676514806146,0.003406165512559111
1113.7926373306148,0.006319176331680877
1130.1951983782753,0.004233070630872487
1177.0185828338965,0.00020345200897937265
1180.8133768292148,0.0026347481436779572
1184.1769205058777,0.00029542595866662345
1209.818044880363,0.0007145256576790871
1283.2682108999143,0.0025989320365201515
1305.7727821839494,0.009028778681342824
1311.03886213247,0.005803761773059784
1335.3350005400819,0.001953622301918546
1360.892233914151,0.0013869902555951506
1452.3190470995432,0.16347469965190933
1480.0131844067703,0.0011869930913133541
1501.0506129537441,0.006167352683236159
1526.5509403933463,0.016473995326490166
1557.4064738607092,0.0010016418879217877
1635.4217527218693,0.2671856525509411
1649.0403777053486,0.06995721696447328
1663.014670133209,0.003108514343285832
1684.0971116368169,0.01889169792219092
1693.9927097249677,0.028561037693166903
3189.2373352731674,0.003628682996714122
3198.5790113398753,0.001355123672513658
3202.1965178867567,0.0023092931373154663
3207.9687846036572,0.007541893994847274
3215.626554185465,0.002908509888148079
3217.466808693765,0.023152922105667405
3225.067811875099,0.010392666099172288
3227.329503599582,0.015383517350433997
3241.670230467978,0.004308949676591264
