frequency_cm1,intensity
1.8218636006326892,0.0
1.3912910466708638e-05,0.0
3.967985968294787e-06,0.0
3.0805267859630134e-05,0.0
1.5272006159133322,0.0
1.981975092539889,0.0
30.98520506939555,0.00532190384467751
53.438860093061216,0.00010099807875934368
74.98287890142709,0.0019653420813297014
133.32431099044706,0.0017810828541244715
176.82781920902173,0.00015020588260927973
197.57357564057938,4.91440244523039e-05
228.19688181710802,0.0011080375713406606
267.0277454496542,0.0013883773130596987
267.88425245669623,0.0018015142998856228
324.79419231656175,0.0013524512802984973
348.5592901069567,0.005865480377778665
371.27124412507004,0.0005226414077512883
442.2208837116276,0.017344135021912864
459.2992671554122,0.001962144569242736
518.6934048528573,0.008514051870734294
551.2237746693703,0.0036968121993016466
578.3535141210447,0.01090843128757371
691.1664910732061,0.04698093483661048
699.5321706152581,0.015346839284974448
772.8724797528864,0.00808794841847267
882.8231089268276,0.06380649356025851
942.3459700645825,0.0029173325801891766
965.7407303352553,0.1733301032181977
1011.1694929871081,0.028336079317505435
1022.4180927125195,0.015180791116920398
1032.9939266897768,0.034568275646788556
1061.3135490635148,0.00930900177316904
1205.7354131440884,0.15679317332726583
1229.7569577725599,0.09268848154297074
1243.1270862196693,0.13616970771601644
1272.2282365986734,0.1766024588934113
1396.417228792347,0.05639289253891332
1404.1395273086632,0.028642217428750866
1420.0383978086177,0.02413695322938079
1464.6699144637248,0.006395346429291772
1475.306521724825,0.00110109961228093
1477.4499739218654,0.006229075199708921
1494.0324120929888,0.00399897865286455
1500.2979183672064,0.00869697680805189
1506.8011471498983,0.012714315326466477
1838.913227344411,0.38092786931095035
1881.5970327756468,0.2716504263487029
3079.5392003169404,0.0047802653045597365
3092.8648250912292,0.0012695994627872763
3096.393690476811,0.009286795456267078
3152.585532421144,0.009702391658989937
3164.9895902219714,0.0076045044241218026
3166.554715285274,0.0059781328373667885
3176.367145125026,0.00709424179107271
3184.9239998800126,0.010402927258005233
3196.5428516204206,0.0031624371713810423
