frequency_cm1,intensity
0.9745350022847612,0.0
3.1492150183610844e-05,0.0
1.3639467271711258e-05,0.0
3.235116018176119e-05,0.0
0.8471613087886759,0.0
2.3481197004855727,0.0
62.263165666251616,0.005119045119111407
69.55880091413817,0.00017677413449905088
96.01586836115897,2.936308151752728e-07
149.6250641263947,0.005256842650333241
206.0138299164086,1.1469902500736103e-06
214.24977361707883,0.0022187564979061197
264.244069698231,0.0007958945528971375
272.1991564265571,0.0023363869440364846
298.9562313922987,5.822140220511816e-06
302.3048347005834,0.0004022344175526727
354.40208886871585,0.000518930287209514
379.4365411844396,5.199721697653159e-05
506.0509578560728,0.006333805706214808
531.4644655513662,2.257356827579269e-06
533.7796714817989,0.0009188724296864655
605.1422248201574,0.014742170759269743
640.0732459995813,4.398829209656449e-06
714.4784262618251,0.00800164107884943
733.77288524169,0.023189819640081894
798.7149097045142,0.04026342020900365
822.1629370225885,0.00036377662273556267
869.8770862395306,7.310917571746183e-06
905.3100111745911,0.003254629698317181
991.3285569578105,0.00027612317362460116
1037.3272157364813,0.0016189361329570153
1061.385608401645,2.337498510413599e-05
1101.3688552935437,0.0174282196011903
1128.5169235526791,0.008105509114252953
1171.3876315068078,0.0011193820879186835
1173.6433363939298,0.0016602526724180855
1177.5117650883117,0.30305065594298847
1203.0224272282292,0.025099506924141028
1211.4278446534322,0.05323021520316441
1213.8441920461757,0.03920329276906837
1227.5084494568628,0.003800662916691629
1289.0413603739216,0.17222895085582676
1323.663416034977,0.04441889995545165
1340.3902749151378,0.06610292425517116
1418.7035299223749,0.002574893600343521
1468.8836884687055,0.05102032599922781
1478.3349746134122,0.0018808236758609315
1487.5622971377334,0.006178956856098022
1488.6628068796108,0.005638664695891895
1491.8485682421972,0.008049951261975833
1492.4501324317732,0.01016102326184677
1506.6421979145193,0.030649136828866243
1507.5041587066996,0.012925035841330094
1524.907538476408,0.1716249076628963
1539.501137792846,0.01882699624120006
1667.3814339565622,0.02331270334356174
1674.1358616925645,0.18938650995300857
3037.345964113655,0.05718126422832164
3040.6282890228617,0.05579752141270021
3069.5345573832997,0.027258864315327182
3098.0186475663013,0.030733335344548793
3100.7862168378415,0.03489889761471058
3118.810498824211,0.016233477649905112
3159.1677727584843,0.030001506339123577
3162.503446635177,0.029901168478574172
3177.070163622267,0.01003600667083643
3202.7956104950713,0.010221051398887048
3247.05759752614,0.013469955897386416
3249.8058494767088,0.004906939852750641
