frequency_cm1,intensity
1.2738671368410175,0.0
0.5941757541214043,0.0
1.8860062317023292e-05,0.0
1.0834808334681673e-05,0.0
1.8267227962663587e-05,0.0
1.5450080300742284,0.0
40.7455869762197,0.0005940579548815764
42.813162657522774,0.0031116072706488763
58.56503753548122,0.00015990927463970187
71.21369084609195,4.9139338040940615e-05
81.77727901721077,6.692922035575016e-05
92.57011912730133,0.00010024593116378199
119.75359013104024,0.0011099180756521236
155.2673975141596,0.0002352692285874536
177.97268992214373,0.00025008288813720906
193.17681150737147,0.0012853475440420387
239.24081680331548,0.0009939643252275408
252.83710435855534,0.0004934989348867514
282.38445751562784,0.003057472427267297
298.80355087121967,0.004990466125331761
343.2167231284287,0.013754793559008481
359.33793858942556,0.023419408223879334
380.07183697588476,0.08415380672623413
413.9409995268074,0.023303630586942375
424.15804276943385,0.02079934947170769
448.67301444507126,0.001395119206731604
500.7502597202023,0.005222628573669979
549.4562958053167,0.00143643817363234
622.4039020238226,0.0007200999888977784
633.6131159715104,2.9236483987733747e-05
650.3264268870452,0.01266408132381827
720.924061199911,0.002101768548819629
731.5149250604468,0.06686025024859053
762.5794909625346,0.03206501337442804
772.2658667719172,0.001450135743712542
812.9661743721956,0.00823207829146174
819.1081278626161,0.004023191600922498
850.1948335105513,0.0034280451315306538
884.3385728910832,0.0005060125258979304
904.0456280094371,0.015412268524205566
917.8407635089981,0.002851294963859344
938.1846311859546,0.007992696085344284
965.8458797268917,0.002661198641398606
974.972305938878,0.008920372346711216
988.0392347825539,0.003866211421852165
1008.681614689722,0.0018909613932982217
1020.3818224872929,0.00022265201440712452
1026.8250257369289,0.002412162422360794
1032.6002054179125,0.00024225099260580908
1044.568958166678,0.02275465432499426
1066.6580356169159,0.005737438497578359
1074.8941022851343,0.014856398175259265
1089.941537126513,0.05938964908845054
1114.5594225685904,0.05152059795627764
1118.8991849011104,0.019059648765662858
1161.2027369446862,0.025702712726012714
1177.963597524576,0.003361050630581952
1179.4804189223264,0.0013106224502568904
1190.2849058801824,0.0033093239553593865
1210.3299861445391,0.0066319723980403115
1217.2417941294045,0.0041580684666472885
1219.4046435965347,0.00016239834549471765
1238.4698602231736,0.01307984461388276
1244.9982112334774,0.03629624665676489
1272.7129229468064,0.23127210252775687
1275.7667003230742,0.13178874982889494
1297.928207216467,0.0013740900075450227
1316.321936533193,0.026625365248517215
1324.5425360098864,0.002888370070031653
1337.5792978086215,0.00616860844267784
1342.067205145246,0.003948703579002521
1351.5853132964942,0.0043248576122494236
1360.2805407659025,0.0020416588913672335
1375.5576370166655,0.0658853207777029
1410.889794961437,0.005118773480602919
1475.827460482483,0.011292498917229169
1476.5434845264479,0.010847066769707975
1485.1602056222673,0.0006105311364724931
1493.5184200752503,0.009238389832812508
1493.838190345994,0.01308400547488131
1496.656085439143,0.0007352259777383624
1497.8524689524506,0.005184090311541756
1521.5356544804981,0.0024743554980498623
1541.4231374585697,0.009890204639309485
1659.936032893385,0.00032983464728514723
1681.0068874869164,0.004998417398935769
1832.945135576039,0.21534614080474557
3052.4780464350824,0.009810065843725024
3065.2664410553543,0.033953937090182254
3073.0991054118754,0.019574800579240003
3078.135149759058,0.07096942383224983
3081.476385822438,0.026170968307732426
3084.641192942904,0.033493416278049436
3103.67303121548,0.017137893803006298
3121.0466273479606,0.043290795059880365
3142.6472059890593,0.04052573158992576
3155.409648089416,0.018266346863847177
3159.6767520683875,0.01671139292078233
3192.267234479435,0.009878071063299337
3193.062947032407,0.0008867095078971002
3199.751102634594,0.0029489099463468533
3209.4638383276288,0.014551995644105671
3219.063965230859,0.017733399449677778
3225.725945979131,0.005979170359217409
3833.0293767534304,0.06860294509050789
