frequency_cm1,intensity
1.904465752069515,0.0
0.24811714268718404,0.0
2.1442626083043613e-05,0.0
7.008360034131904e-06,0.0
2.1227743748720277e-05,0.0
0.27742392872958643,0.0
15.31507649157409,0.00041172525924271236
27.373709851001394,0.0001903643934389519
34.60842002556934,0.0001867674780335516
43.289662701064735,3.478827098386725e-05
66.73321141610049,0.0004712138768701731
84.1777057441101,2.710440740218396e-05
88.79287870197311,0.00016387956166908602
96.80376136957425,8.494434897527221e-05
127.06550833008984,0.0001680522953986893
145.76070156486847,0.0008044242153595403
160.89734230494886,9.745002046654743e-05
161.97212335935407,0.00025479687341322657
164.0879711611787,0.00039565239625503787
175.0840928691012,0.0010410348017454653
221.81423338934783,0.001240235295580123
246.3721913865396,1.293715974705473e-06
293.647383949293,0.0036103309769858335
310.73439829715335,0.0008167465185759196
322.1088728250818,0.0004627869359794658
410.90297291929977,0.0024517610073037464
425.86029636359604,0.00017681128487969814
430.33926894650426,0.0004867347671654981
486.9365108046496,0.007239229540809314
509.41793387388253,0.0004990092370610902
514.4490175107453,0.0327591814700624
531.1551066629148,0.004022492259410577
588.0797362012561,0.04857121402503941
628.9825128063853,0.07745750583091232
646.6511504383149,0.004374738949775003
724.9642294835779,0.036693957230234595
729.4572696486748,0.0035199283004784215
737.4860405924386,4.645336923847644e-06
753.7167268002972,0.0024191543545546306
763.9380747627514,0.001055627000935775
797.724925386111,0.04941552108001327
812.8204118745514,0.0006511444592603143
843.8045447379011,0.0005551211047289207
864.3911953260221,0.020692241158184306
879.2047959217441,0.013366288516691366
887.3778932776961,0.011699741743473466
908.7318688442681,0.0008188367063791179
961.8396583025129,0.0007827780428746243
996.8825575836958,6.032381620885777e-05
1017.3851588411272,3.6791655028071186e-07
1021.8980958378991,2.8429698099114145e-05
1032.853392569989,0.003832540730417728
1035.8518178618224,0.0015104210129318141
1037.113566454444,0.015579181553682903
1066.165489451663,0.006023825820995001
1083.8104032283036,0.07927498592310316
1089.577183722072,0.0008758974874399895
1093.8485045429302,0.035734137503580184
1105.05554551345,0.006875178928070985
1120.0280621124462,0.16138215605181516
1142.147145676599,0.0006357634449598888
1157.0987811678947,0.007909606114934636
1188.555918119018,0.0012853297193412454
1193.3122436186788,0.27891840546275526
1218.902810814461,0.0002987943797949747
1227.5140274466435,0.12320658061026624
1241.8424653466686,0.0008016619788672082
1260.5976887586546,0.00023563427064036697
1286.292066716136,0.044581144278746765
1296.9030309806828,0.3178096919523886
1299.5588561426164,0.00047831588899003094
1322.8847010712489,4.7396480237388794e-05
1327.3516696065196,0.00017266425941452865
1334.1574347577648,0.09536673037412477
1334.3377620272238,0.00042908036185958855
1336.7235082253362,0.0022663506169868846
1339.310282135894,0.00012384513337283386
1343.5327455894967,0.08119792313329868
1381.1194439789685,0.008712731276763827
1385.1408950264426,0.15315522726957562
1409.929420955138,0.0008328557636193032
1413.5189919037193,0.005431844542773052
1421.2731823628785,0.0006256879121077577
1436.417371561113,0.017155898547858785
1471.9649993468365,0.0353818840486687
1480.8801788149897,3.078643457930689e-06
1482.1324953402018,1.4959816042000041e-05
1485.0570136553326,3.937210475050831e-05
1489.4131935380299,0.0006833136139519313
1493.9143698195523,0.008055859790868692
1495.6248648704368,0.0006843999473404984
1501.1667685794841,0.0011699736259395016
1505.734340482236,0.013043312837484606
1515.9335610753617,0.016313801686467056
1562.9170638060195,0.11606005622250799
1652.1942846963973,0.06351783381014789
1684.3055702642766,0.23948195066869052
1815.80681260687,0.48354657595176276
3021.90623784296,0.009008605882120484
3024.330402401018,0.004991572190214935
3026.906295845414,0.0032309357097153966
3029.33546539276,0.0021198146337437426
3036.8922563219166,0.016830431177697003
3042.084782770937,0.10393816271999734
3046.8537597507016,4.8483920706916906e-05
3050.006579387897,0.0463542613298879
3053.827018419618,0.0009972189078693008
3063.8708935833215,0.005417893648195596
3064.2644707765394,0.030982076773311534
3065.674224085577,0.010756537582684024
3077.426054316003,0.0008103231773338498
3087.9749174792682,0.08324422842494855
3112.124340057975,0.040365244042806885
3113.1001519785937,0.08039413024379768
3121.264793342338,0.04107659773135699
3217.647319896345,0.0030012911094893843
3229.0112306197043,0.0029164651324584245
3232.367900228569,0.004501632221614168
3243.066839916613,0.003160225248704847
3810.656859403426,0.1195556750824291
