frequency_cm1,intensity
2.4867007709562543e-06,0.0
1.7158334511535124e-05,0.0
3.508598904878103e-05,0.0
0.4492441589920255,0.0
1.2614973524597621,0.0
3.254358355137339,0.0
19.811179937806155,0.0014756042354135315
49.53343606105698,2.21613107016623e-05
52.35074548643535,6.727737129763677e-05
91.36066385686013,0.007318674203283096
133.0801141602065,0.0017483875590871723
237.50706915705018,0.0067283177231955375
240.13604070916526,0.00023303770033190178
279.2551026223085,0.009076753066607941
321.48935539590013,0.027009497069972965
418.06774316220117,0.001440530985151955
425.4700884640273,0.01841639341756058
433.37369445330404,0.002480201382422829
503.9620896569317,0.008628649232096487
527.6136634205324,0.01484948786759056
528.1728483074435,0.020857415589443734
605.6283322092713,0.014278714056823617
646.4699266946708,0.0005846018393382095
703.6332792868384,0.007732400965879295
705.8772732655173,0.02730558616965937
728.9950120465993,0.05020237261764763
771.8294059127096,0.00836534949135673
773.60505644099,0.033827315890345
840.4619054600714,0.002810510203604801
881.0584479627468,6.270684078970193e-05
884.764075738413,0.06745460655399882
920.0082574788946,0.025524099838977174
998.534664101178,0.0733263577382545
1030.0288836631014,9.662460984818798e-05
1042.4866971182646,6.737500359159555e-05
1044.4313056803906,0.0013164664151246411
1136.3332631073342,0.006407264207953745
1143.2111845595296,0.022988532349182262
1196.9094259292212,0.04884966326135652
1215.9559826645218,0.001912430642877358
1287.4133941780485,0.5472233571211029
1327.8790756649537,0.014528644988955218
1344.1015972767493,0.040697994685824024
1406.2504273650338,0.3578083601491378
1438.0077840294914,0.2303321121010863
1456.8237240788148,0.007103458976713195
1537.6608142650807,0.0011734086598890804
1640.8652657595799,0.19318296429597145
1682.5531900262195,0.008825400200022007
1694.5353135756438,0.1411830581490264
1768.6178472348881,0.1870880622169681
1862.2542080625572,0.22141482057345763
3236.7840418507208,0.0032797389073909956
3256.0250284334165,0.0011802216089907807
3257.486002910026,0.002508089525242824
3281.081314752332,0.013221131779333501
3640.2575474512396,0.12848560762270647
