frequency_cm1,intensity
1.159397701003665,0.0
4.7233451388365975e-05,0.0
3.0979180431497486e-06,0.0
4.9724470434059174e-05,0.0
0.5020315141973478,0.0
1.930264330727001,0.0
20.498095850568465,0.0007897993637135845
52.111642436993506,0.005485614216411764
109.49319332356075,0.006848724457008045
149.308442252372,0.0005767383387756999
200.80473024797536,0.0014980887345419952
208.23037976992194,0.0008117781802222212
247.63311580866673,0.0031839524354111814
319.0064815791447,0.0007234195899260793
382.76699066969434,0.0014401810209459568
446.8102084925785,0.008744716651433927
534.7642578820753,0.05203027262479961
574.0258114478714,0.06610382339611243
649.7674204379858,0.038691292864961334
717.1925587192216,0.021492297556334215
786.2981580339082,0.025685635610246015
905.0089844168999,0.07692802168358986
1005.5294556828394,0.055824999218686604
1027.3361206169782,0.007766135062451153
1118.620872322753,0.06823669213804655
1193.869143215453,0.32627027889088356
1372.4168412981337,0.1438448439006551
1423.2702956457704,0.007925412441585705
1688.3473182543314,0.04091656566058751
1821.854925605846,0.14864270132748197
1851.0100469652514,0.2774040627580077
2973.799167714518,0.040237364102745636
3782.948170714912,0.14860294822747405
