frequency_cm1,intensity
1.785415845561624,0.0
3.3109959766716546e-05,0.0
1.4846672762841131e-05,0.0
1.9763995958056885e-05,0.0
0.8706428867355969,0.0
1.4546190102441576,0.0
33.932369253799465,7.523001356717291e-05
66.91426651937162,8.86898453901188e-05
94.28461818902773,0.00036543616662923907
187.55638286149355,0.0026926421127651087
226.23787797342723,0.012431055142092468
256.0362301736357,0.0049430504775797015
272.629997357066,0.014093777231811409
278.77322414569386,0.0004411654164875266
292.8035058764652,0.0007507267618169519
350.79620171127385,0.0003287300412405314
364.23958902880395,0.00016650874396148137
404.8186183888365,0.0002315684765490086
423.6976066144951,0.004351303275244537
428.8563175740653,0.0014494289405955873
432.89841760083124,0.0007596758327637314
475.85009994633674,0.005173136515159442
514.9830834153829,0.014287447745859261
578.863932988691,0.02230484365948014
651.211740595512,0.00012001045072244024
726.0133251565715,0.0019377717755022588
781.0313670573082,0.01540514393676659
790.0308104004881,0.016426472109156386
843.3580415751509,0.0009242569643633978
852.386688204637,0.06861900657558873
867.6654090709878,0.05518831857274388
880.853063067625,0.03121020880885712
906.47581535384,0.003570682980144226
942.0499778019213,0.00014990275243190358
951.7814429908901,0.0021042386163194183
977.7019906420072,0.0006255818165694071
985.1899463595418,0.0009266599523363547
995.4252222632242,9.172931895110782e-05
1031.6050323887443,0.003477247231475468
1042.7795268683094,0.005959369241203799
1102.729703707288,0.002207538914597169
1119.853048804725,0.0067364746542365505
1165.6221927284953,0.009543398570129548
1183.2445333961423,0.02144660929656692
1207.0329746676393,0.02898304527147455
1241.5836969256607,0.0036631468007675173
1269.1034338532606,0.11653343935183537
1289.205785635733,0.012076232890252744
1316.671293521675,0.0032031723880696916
1332.84233088908,0.0036568303449442444
1361.4338805643274,0.0027401287893223164
1365.2430037562374,0.0027398002407140625
1400.3744014080412,0.014293904945167924
1417.4385535751992,0.014185313138932568
1462.6906003863755,0.0005271211809987718
1473.7312831247648,0.0008390818778322394
1477.3026973846597,0.0006260793995507213
1483.012018786259,0.006272840990313599
1495.4517887257798,0.004471466226700187
1502.882163413492,0.012898100564692136
1563.3488146330628,0.13138434779404443
1653.5994984464273,0.031197250100902903
1674.2203692812022,0.002511424071257082
1687.4686835927937,0.02717071784303025
3044.763261283686,0.013446912076218146
3048.611596704302,0.04545084915561157
3057.4678514122306,0.022599039727450806
3092.0413701662515,0.012372724867081441
3111.4365487163923,0.029893560005937115
3118.27253531802,0.00317981984426719
3122.893011177541,0.0576894920456124
3150.0132057625106,0.017242606603890303
3191.35716621147,0.011159137339588582
3220.487908817633,0.005603964475921422
3226.8789357465785,0.003726087974902563
3235.759579324379,0.002455160062567262
3515.2342913846787,0.004530004471552362
3589.451644941601,0.002652199549022045
