frequency_cm1,intensity
2.549878940777851,0.0
1.1454980616115276,0.0
0.5749930023502506,0.0
1.7926346084666063e-05,0.0
2.2220277438422524e-05,0.0
2.63551128600523e-05,0.0
29.497012864080954,0.0006157328296505138
61.75041223352184,0.013602573163501858
92.79830369468121,0.00459074383912005
95.30683363464838,0.0018826403600440912
168.535080539779,1.0465693715189102e-05
190.58321888409043,0.0017296759625741248
197.9876773195903,1.224409161063471e-05
254.14237448619994,0.0005625952082315359
279.3660662526533,0.00021954856887091933
326.43612876094727,0.0007354267147524749
366.82548933795664,0.00030324272914872334
430.0544855296335,0.01403085547518678
449.2412217854379,0.004259333974798849
459.60482650932903,0.0015747307356965723
500.7901645080957,0.00011200847778143188
511.083248821633,0.0003299119165091366
558.3767810814817,0.02090477795272396
618.3277664241789,0.007427794055831731
694.5709758596345,0.014643836410084418
738.6760908486797,0.0013081681866856138
760.4870151299737,0.033273795109164214
844.9439188371078,0.02752372409663015
855.4374932367759,0.008753150191999372
933.4999001026663,0.004139852270430353
969.3253617290042,0.03470432325173549
975.8234292874375,0.003146510331213545
997.3015023872891,0.0002802949689520543
1054.87450460622,0.07788184204497059
1063.006946966429,0.008912648903642432
1163.4270143773228,0.004201744764197589
1187.7164275762568,0.00806434793364034
1229.7926592640963,0.2549056186872049
1231.2639555474275,0.00013568964757913884
1287.0289648934433,0.0009944836036468079
1294.4808547615542,0.009172799735685914
1355.6824373368115,0.1277898918262788
1435.820064901352,0.07283810673270567
1447.1805504222964,0.025015003660865145
1519.9859344736903,0.02149982884227768
1636.511255556971,0.006300826353652104
1662.830933778833,0.07280449377847587
1811.0347920566044,0.17612145504174034
2419.063901618218,0.006276803650311268
3087.2240484709396,0.015619022779140465
3131.721236580516,5.6443946146541016e-06
3217.8663021807324,0.0018021800497832034
3236.0002248968367,0.001942707246882726
3237.8447101965057,0.0053759776063384244
