frequency_cm1,intensity
1.7692045865744006,0.0
1.3003510957378739e-05,0.0
8.619345178540758e-06,0.0
3.354605529497809e-05,0.0
0.4480012064233598,0.0
1.2230982405470119,0.0
24.937975410103533,0.0011911060301017802
61.26420647031532,0.0017142921638980768
87.53713205652136,0.0023142661301654172
100.44272930301787,0.005558044313298364
235.36605518133388,0.0007426306567097738
269.195562319042,0.0021550350959405793
318.43340897103764,0.002176028215107687
345.17319894967784,0.0598860297053801
346.01961298457064,0.042751120178002706
467.7509319358256,0.0028471428668591526
474.6912307050832,0.006116833739368378
534.1981025914314,0.005577113868511595
544.3293543518049,0.006945433561237279
595.424287620668,0.004412192000138942
612.1174219165097,0.004227213511051828
686.5377544880464,0.0060152896609328285
708.0625431867561,0.02614135373719188
767.8304680894839,0.007992142362750511
802.0864995444887,0.025891607655742246
882.4783888879339,0.008142743215389568
894.3969589031586,0.006668973737390353
937.9147907129015,0.04128487691271172
985.0308977758108,0.040952066859745
999.0306895666608,0.0006664390025559751
1025.6443707565677,0.004922560008593486
1028.9409631336528,0.09324358960541679
1065.5158838367765,0.004829222155887364
1110.2249716436654,0.004060968341562755
1164.1919324195671,0.16684474314225284
1175.7815652724557,0.022193477914150432
1216.4608063454828,0.041101643801102136
1243.6500717647245,0.5688379939427302
1314.4255567571793,0.04134483030095553
1333.490273908799,0.08552867564018911
1339.1216690976366,0.0318893225517255
1399.538895246858,0.08068915764498598
1467.6411511179556,0.016498311997809028
1473.311933254246,0.00973930155256735
1525.9353101111985,0.01337038759782006
1539.260601602495,0.11273924318663683
1681.7065426236943,0.08435471369279314
1689.5736938624873,0.08768240192705629
1853.0142368359652,0.2588586732800072
3082.9902333661075,0.00231006735664172
3148.7805348383295,0.004668089335299444
3191.7128716752254,0.0036598446481295468
3192.4797248161235,0.00737810000383922
3214.6370708317,0.009901819837185783
3236.0782031758763,0.0021073230870057003
3247.695345007579,0.00011775200299648658
3870.786240312947,0.09565416620365715
