frequency_cm1,intensity
0.8696505909809447,0.0
0.6811400104582549,0.0
2.8904457775284754e-05,0.0
1.206982173569504e-05,0.0
3.298635272500909e-05,0.0
0.9742043944054324,0.0
46.406322454617744,0.0012445980285777094
67.14582807519244,0.0019798398778216185
91.70740470521672,0.0010666815706542937
112.87739461632152,8.73937598064064e-05
119.85608813052112,0.000981406713029212
141.2193409328017,0.00286774927732157
212.57223344612413,0.0016777524104041564
222.20373261781234,0.0022012584651931897
253.4003991290987,0.0014212238212490996
276.8899719880781,0.004696911066982566
302.53423480772346,0.0060818299230771915
333.86434778344307,0.00098548495594275
375.7037586252111,0.005254744165605049
445.14178348345865,0.006311461787444454
470.7051744732545,0.006178621111097395
534.5297952076811,0.011797462457553405
565.5602030606271,0.10621247413968105
591.4867411897661,0.01190270763482431
616.9678398137056,0.0015225399982307314
645.7582512735614,0.004071781810457108
739.9423170829594,0.016411038097861968
743.5219090826515,0.010482783373801981
779.4890847834648,0.06458356811513193
800.1512309507532,0.005740207443797174
828.3790951560052,0.007085841015833358
840.0548170434528,0.00010134770943912381
891.1723826578482,1.9821882800697766e-05
916.6445597638057,0.17213625048351508
951.9428154293827,0.021941105632001214
985.7343211441345,0.0020192469939919007
1021.6914322099858,0.00016620287320929727
1083.1131928228995,0.022533885084653926
1086.6157624133123,0.02943688145815111
1119.5955238460892,0.01752729707082524
1145.3009000775799,0.03438693739143995
1166.6434499927084,0.024710218456981105
1180.1877389157062,0.0036444116680185586
1186.3957512895006,0.013077665231184237
1248.587543916517,0.0037895029885602065
1284.6034793126548,0.17793875352413743
1306.80796077527,0.006187776900903472
1313.0992590579094,0.06379818893276691
1314.8896927998837,0.010981203327783224
1346.5747406489136,0.0008080839325585774
1399.0587595873665,0.0060995089502682304
1406.2325936399152,0.20077676634076064
1429.4448807255358,0.03660217401226551
1468.0347335519575,0.03569995455022079
1481.024680500378,0.009233798307046811
1494.9209765553528,0.0053640969180922295
1502.5774566888465,0.10265173489584971
1519.5836820386564,0.012279122109524284
1543.7726477674576,0.052903550535570096
1661.1323063577295,0.019068045392871262
1669.8274958901345,0.007849076247335487
1680.0259744825144,0.07135820305263718
1760.850596196183,0.3884230537150339
3035.4972147947005,0.032670418856258814
3071.157146810092,0.013947779023735488
3079.1061965017357,0.018926267502663716
3143.5184575971916,0.019027131646439988
3152.5249075594024,0.018503394984268437
3201.5977932240967,0.0037775495581060035
3213.9664056202573,0.006384234797158579
3227.7605288371324,0.014788074826569103
3238.8925265670905,0.004338075819247414
3537.5701571249147,0.007717709058073928
3612.962550873326,0.04070624387906824
3663.926340942923,0.04249997691669363
