frequency_cm1,intensity
1.5712242514780124,0.0
1.4876116967469766,0.0
2.604070604979864e-05,0.0
3.242303793176779e-05,0.0
3.3807234907033736e-05,0.0
0.4889635036360398,0.0
8.643253718172987,0.00035045633881548854
43.139502025392574,9.969263404744545e-05
68.81218664126331,0.004507262980409361
131.57221740953523,2.4125234221197352e-05
168.65288464487722,0.0027340779916642964
241.5821539792448,8.331801715518299e-06
292.5535850122458,0.0008264950700132655
330.43774014203024,0.00044381799914942595
363.3934798038119,0.007928718599106075
447.96870284460516,0.014718363920110243
457.95734009897865,0.0018321060655905272
480.19039301358987,0.0040318956529506785
524.9419785638783,0.0016869483196691396
583.9617420280526,0.0003667239409706883
606.9397000307744,0.013885596944123965
652.6019569554163,0.002019481378271476
661.0115280663439,0.0009095599179170987
684.1903321031484,0.06153091648096426
719.9355756030234,0.027248867403760497
755.5778155881812,0.00513086629399047
823.1807059661379,0.03367080820880739
872.4482638478627,0.05294838207168299
941.1807997031995,0.000532197025996679
944.2909732271651,0.022632177593481982
1022.5036927414305,0.0004918709269174946
1029.61994475593,0.00170765383380042
1101.0396308686115,0.05881856469452039
1127.9490117528164,0.024291290306842107
1160.3773288698949,0.23578568230055477
1167.049144416411,0.05474221954530765
1190.935530925859,0.09696769315664606
1202.2230092866528,0.10415930414843096
1294.5691229417523,0.008304834425019994
1340.6739606589892,0.15282919216876859
1351.2276046422473,0.21275446074910176
1470.065002466555,0.012744261718100364
1528.0540276302359,0.03303559955497326
1573.4548475086378,0.19224118035518323
1667.8196492545744,0.01624836931013018
1697.4569628450595,0.07264319736595284
2361.2201699164607,2.0821885105312954
3206.7611945635863,0.001647401006246841
3221.9266355555374,0.0011018545441877285
3236.4591656646217,0.0015260904362748386
3244.4541849128286,0.0010980937967596885
