frequency_cm1,intensity
3.5413402642870255,0.0
6.157835760889836e-06,0.0
1.5046662333867586e-05,0.0
2.4009201414062075e-05,0.0
0.7287938346772092,0.0
0.8383468286356132,0.0
51.90923098743898,0.00014150509882840753
59.99626972853287,0.0004187538419857883
85.30612141912978,0.000633514499711547
101.23656632419599,0.002436251029578821
200.9887720326502,0.0016374147055426666
229.53821757057318,0.0012368819858120347
241.98222741484918,0.0006693411716417719
285.9348982199137,0.0009384739392217448
322.31542950953985,0.0026726438199654386
351.20144183438225,0.001124210838926505
415.31914532112916,0.0061049159632808395
418.93140711349196,0.0006171324631633134
468.64758010148375,0.004810716972643029
518.3433207148134,0.004977481937797437
610.6320258289801,0.003419086379421727
635.7510082427248,0.00010304859061209556
698.2275711282387,0.14961120385853863
723.7769504873698,0.03206804818283342
771.7854890898715,0.015920497817827964
836.5810187192257,0.003581205157950968
849.8876448370878,0.004709526186523793
873.4706074615322,0.00023555908477713023
907.087115820076,0.0017298418712775785
935.7831278491982,0.0009424729824093081
950.6477097019798,0.0008831942629024312
1006.6871523161201,0.0001497578728307825
1026.4053591208428,2.5173699462815428e-05
1028.1129719875782,4.851877963471224e-05
1040.8531789607644,0.004820429590089063
1064.6975240086665,0.004384235884923272
1093.7584309490783,0.0068294832214416115
1101.8921914869393,0.006213842106945451
1128.86973053527,0.014319205788326902
1147.458922643813,0.0014089234369644914
1164.6434254640294,0.01190384407755757
1177.3994477684669,0.004877132537622662
1187.4994554081334,0.032416446345985554
1205.747851678682,0.0002483697023119163
1243.1405221521654,0.0003473978675148174
1264.0676337053044,0.007017120787385842
1311.3173355320516,0.0010795167954209858
1324.0758165539598,0.0005789773922292245
1357.9640812573234,0.001936129691281109
1373.7219170761105,0.002910911562208775
1378.5386819324428,0.0026191629146293726
1406.9261368069838,0.011282957592815316
1453.2614722278056,0.001092436832485971
1473.2276477136982,0.019931207074119953
1477.1469794656052,0.0007998485738118511
1490.8004877712049,0.010638778160159014
1490.8628167651038,0.004705651937696222
1498.9868968757883,0.0006904079509530683
1503.8217607314045,0.0032206162104228787
1522.5382067463993,0.010572393531091549
1546.15219337769,0.013416476049348695
1662.3827807662929,0.0009800504733319712
1684.0839625914791,0.007435814026951204
3025.4292835950528,0.05013092302983904
3039.1147517942204,0.010101030984170757
3050.9816294325583,0.007430902009363183
3055.362509549889,0.046423680221817566
3089.3762759749175,0.015111341096223524
3091.577847240311,0.04165967978626838
3115.629276789735,0.03516943938856181
3125.3606434381413,0.030467257503253395
3143.2932194555783,0.023901423314707328
3182.1928501788607,0.011518500832113868
3182.7573152654404,0.0067134820793085265
3199.3440328344614,0.004432939553400699
3208.518171843946,0.027113771666262346
3221.2502044906037,0.014784217160595657
3566.5953821700873,0.0010446808203736686
