frequency_cm1,intensity
1.4865347747692947,0.0
2.200052071946015e-05,0.0
5.2367635551994665e-06,0.0
2.1230978946057245e-05,0.0
1.71570147222735,0.0
3.1750914965719104,0.0
56.507012742685156,2.598167796039803e-06
61.27434257702431,3.7359540355755806e-06
89.03660617471549,6.263363618621555e-06
105.12763490212568,5.089843872574884e-06
132.16668723669534,1.782536087375869e-05
145.99558654721847,3.622058743327758e-05
216.36658359352427,2.3828759900286165e-05
224.7647387315487,1.986653197868867e-05
236.11983915881,1.1889981308209016e-05
243.4509995655962,4.740421204376509e-06
283.4685732086107,2.365100185329212e-05
302.0118815025696,2.868846729065569e-05
312.6174508807872,9.130161449896458e-05
346.8533044177585,7.341904549625968e-06
353.27708414445914,5.015596705204693e-05
385.8445225631663,9.305042225802337e-05
465.14746272467966,0.00041152714570219154
483.0360382756561,0.00018975340855774986
539.7366024175246,0.0006866967008828932
726.6367063705032,0.0008320560182881493
733.4632094353323,0.0019643690173136914
768.7510871450006,0.003188364658139505
793.443525054064,0.0013678127813750692
803.0510559874097,0.0038002330344507583
887.6711448096872,0.0007876862383864751
914.9619329118342,0.0027318993224814945
924.4883791901665,0.00015902183126595637
944.4533999379038,0.0018873632711486625
1007.2068792501595,0.0016987763399460218
1011.0731932443683,0.005137798172727603
1024.377942298876,0.0028552438876564548
1046.9083722542077,2.4635998472441517e-05
1052.0881965651986,0.00020498262477795372
1071.8460880373239,0.0003386711110255107
1084.7705050562834,0.0003455623762890518
1097.5578849602898,0.0008128489216691065
1128.773720890478,7.543398992533346e-05
1132.826314694961,0.0008532580353893106
1209.7711838377265,0.004789466295190935
1218.4569813996227,0.0011459688884690993
1253.8571491525217,0.0005209035911421719
1265.990109130274,0.0007015386300658411
1291.8241830955967,0.0006952587718082845
1309.3362341821323,0.00010541920542766087
1314.2324254455496,0.001329888295395113
1330.1099238055867,0.0007103018977686799
1344.0311682576084,0.00034398442229050636
1371.783789095223,0.0014000050763861595
1381.7249202069474,0.003210990533738874
1394.3633830246124,0.0018985834676441035
1408.515800748565,0.0059563168580534145
1410.5662310532578,0.004525123291634889
1412.2435928964,0.0054059537647687325
1413.5809757935485,0.008392539407292192
1416.623089027246,0.0010643819388722203
1474.0247481275492,0.00013713388705932132
1483.3772915658253,0.0005704799570994349
1484.96817923531,0.0019040907771217556
1489.219963699616,0.0017269692769212883
1491.7235046488054,0.006547923255011082
1492.1582419635238,0.0017563510962651343
1494.022851414522,0.008672339359534834
1498.2651628271892,0.011089046766999152
1501.2352007723434,0.0023670974880138957
1504.0271735791887,0.0019163608973141954
1505.8084007761656,0.0016268716465708882
1512.7577548578572,0.01818593487762067
1515.1787994044955,0.002750298934757866
3030.9938191950123,0.0030158351985658366
3036.671992819736,0.009309324983289367
3042.2867407560807,0.009593665865673354
3046.520572651357,0.054626905901209936
3050.7393732309156,0.055142717810077804
3053.4440070932906,0.020307586474223146
3057.024192656798,0.03224719875933348
3058.6708950203033,0.010708196945602618
3061.2356439096475,0.005453165816670773
3064.0814649625336,0.03572542863611796
3067.713335428443,0.0021663658350990294
3078.6995038061673,0.026000352815072552
3084.4130057584534,0.02980618764783839
3092.8576157517573,0.058442867473584514
3113.06669377926,0.06566228906177728
3118.5710347012127,0.012904628112427985
3120.509372664461,0.021244166798019073
3120.7751412728703,0.03146229931276224
3121.721276672677,0.10816240908804998
3123.5279526361646,0.018324185508111174
3126.8794720082005,0.06247847569221961
3132.0979524999834,0.029252450257163394
