frequency_cm1,intensity
5.440322928649017,0.00022638072564192907
0.9174653825481377,0.0
1.3221925349585539e-05,0.0
9.225762012503216e-06,0.0
4.3493829807581805e-05,0.0
0.8829650022248997,0.0
3.1878557613571536,0.0
23.744061221965637,0.0014218026777636358
59.21953713030942,0.0008188820864433648
140.02888038784877,0.0008691696049649054
174.64473144371172,0.000275292033577995
254.37068003826678,0.0002765750144487392
317.79841192448913,0.006019997663249599
329.3924027835802,0.003908099282142544
408.9078136261546,0.0021480640759752112
413.6149151356787,0.0012497210431124373
424.02209276992477,0.0028046614739580624
513.5204673326107,0.004251053233335108
578.4803389922142,9.113358299659811e-05
598.6191584970392,0.0052942684480564205
628.7595960104762,0.00610238867157919
650.9646088165222,0.0005706137875896922
715.8186787981102,0.04640919811804547
764.442621647556,0.028753584878790508
785.1608397772328,0.013106260388834955
851.5271626835604,0.014430904645406719
869.9828501202251,0.0002222737696022185
884.4107059323079,0.03782161177793781
922.1223236508666,0.00020104090211780481
1001.7518403297975,0.0012460488249258924
1012.8605195703242,0.0001897851810651824
1044.7019602670898,0.029259537475885337
1100.0917353464188,0.10401159000207047
1134.7965407285621,0.04428427353324669
1157.535526610838,0.26495165637791956
1170.5371920735429,0.012668558699538032
1192.2610245277185,0.16674426781055857
1212.9470234373027,0.007550793178023664
1248.5272545331136,0.00466698096494737
1303.2800591973398,0.04436438440337845
1327.923892263864,0.024804881641120928
1350.4222483767091,0.20616893232963598
1352.185074084725,0.1027604371804741
1466.482488795095,0.02268932180001799
1490.691340224129,0.003993956322102268
1571.9062087751167,0.000460787245785854
1663.962258525488,0.0027354848101850274
1699.0940027227803,0.010016415626554266
3122.859162951244,0.011002866597213189
3185.6687871561116,0.0009065827289701419
3200.869784290405,0.005775253342339697
3202.2608483134595,0.005884544959697314
3224.285325533642,0.0030901473904548604
3236.295769372225,0.0023758996743177808
