frequency_cm1,intensity
1.5186525356692187,0.0
4.373339938507336e-05,0.0
4.2120604548486616e-06,0.0
2.3440614442067056e-05,0.0
1.5412525261657808,0.0
2.197816941615836,0.0
40.01097395516418,0.003987451089530829
125.96773232410362,2.5401281398344665e-05
169.0679170152008,0.000511271096010984
193.7866091412661,0.0006863138829717959
206.8453322661769,0.0033741521122290057
218.22002127272756,0.0034148030732462
308.3253395562227,0.08804861172337712
341.31273811157587,0.06453459149498209
405.7967001394532,0.004529705703022466
437.9478402977026,0.0025552630184759338
463.9586718394611,0.0022308065565013837
519.8381202175071,0.006422250424996587
554.977066697025,0.00010304049486112654
644.8081598919161,0.010225160980464571
710.8430864743857,0.017078235054911725
822.6325673850695,0.08606834336956025
889.9130127032661,0.04200671590195271
908.8598806357318,0.006976722283735017
929.0136387338895,0.005899075979410393
934.8633304692603,0.002516230475275503
992.0959627953664,0.028587478493527975
1023.8596504495559,0.0010839822719618162
1090.9546139558267,0.05666390957899787
1136.3188085674544,0.024254145211326843
1147.2443926193466,0.002022065125513292
1206.4849525427753,0.01169744677558383
1252.485482504405,0.02354559143055823
1255.3035846743014,0.03007800144429027
1318.898672156447,0.0004946979593873046
1370.2655536603559,0.008669591551424457
1408.2745888754791,0.05979290215964964
1478.3064395308777,0.07715318769568977
1483.0147914640577,0.011727764610750082
1495.0063432230788,0.006053730271460593
1646.3499978653272,0.08861734580895868
1667.4350888259437,0.039105396075026784
3042.2854217169415,0.03438086192606407
3105.594780854766,0.012343389440603971
3215.0969874294383,0.0008782905261166597
3233.898789267204,0.0003943258200817713
3242.9562331715447,0.0006030933694087991
3862.8827937513606,0.04601280266897598
