frequency_cm1,intensity
4.57999436303898,0.0
2.6111877573368254e-05,0.0
5.439192522372916e-06,0.0
2.3748252093269467e-05,0.0
0.8047325853763307,0.0
0.8342239354067332,0.0
21.116175652182715,1.5353995531628244e-06
33.64375525659769,0.0001797474758673155
37.544022648278016,0.0016746022490402267
54.83097644711203,4.862398011909457e-07
78.57527788160382,0.0006196154826930983
89.86515482944367,0.0005200102762221925
96.2161460194244,3.9651286225521234e-05
123.99369684095548,0.00013849476233571083
136.73332747453892,3.8843242791959795e-07
161.59678428794226,0.0005263571660166412
164.37460130323726,1.7760432928348796e-05
168.31862564382993,3.7407988511572123e-06
170.42754252787958,1.3322995735872411e-05
190.60002886578985,0.00041273151622685564
244.80626851673833,0.0001259287086782107
245.9368946698033,2.2138907506448625e-06
309.98860862822306,0.00040872545104529825
358.9655578436154,0.00021246447717392135
418.1416167350316,0.00027172832669464036
480.20222378120366,7.941529356152052e-05
500.80201646161476,0.00010099538534308926
728.4021015687273,0.004727157825062805
731.1420870415286,0.00018932616098062428
739.6061711917135,0.0011133683942737786
746.4199567728899,0.0009125781620040358
760.140814844696,7.912959585785782e-06
797.773027654762,0.0006280072551841498
799.2770458751291,0.002585414339048634
851.2119395207659,2.1609255256103925e-07
908.3241622373298,0.0016359932620324193
914.58609190446,0.00039206311065325165
970.4770183909061,0.0013068565467754777
973.303835022983,0.002224709408581487
983.138019955612,0.0007396344923865574
1013.6868191583113,0.00018355859862783245
1029.7557948342685,0.00028050658519337133
1038.3797066905636,0.0004605519119390174
1048.2699975101339,0.0006728314550154598
1071.2349416376924,7.899399216724163e-05
1083.2801703899331,5.16069376162317e-06
1090.1700179985473,3.228932858522259e-05
1091.059423837034,1.6920608334412925e-05
1091.57176229763,0.0003888750488979553
1101.538526433962,0.0019407166904462068
1153.3813442883018,0.0011256178602383786
1207.7739036674918,1.757118548409951e-05
1223.519107868279,0.00259136446032429
1235.9894312944552,4.506320281853945e-06
1253.9402503501935,0.0031004214159594972
1269.4258382724418,2.595790692343999e-07
1285.827675641153,0.0070727154898414125
1299.4958972534498,0.00010138702775891681
1321.0964515261105,6.622014048984984e-05
1321.6281614050724,0.002679394980795756
1327.1411939679635,5.827409818958679e-05
1332.9344335913668,0.00036109478031038495
1336.0355094889019,2.09356589376809e-06
1338.8361310301584,2.790391120854325e-05
1355.347557354108,0.006608057826239903
1363.535943437905,0.0005688499391745628
1388.827381412981,0.0005518701227243402
1408.7279543563511,0.0005649746616829158
1412.8714834026732,0.003891206698037875
1419.1368742588131,0.0001265780074439047
1420.8660759705865,3.979893334987093e-05
1465.9702946412956,0.009829346923301294
1476.8473528832776,0.010013910572624733
1480.6870679426152,0.0010477446560273219
1480.9622842450701,3.231083521627209e-05
1482.7467202368703,0.0004440892360898715
1484.6406305308687,5.0655273838981095e-05
1484.757348050155,4.01917361428171e-05
1488.6029435407174,0.0001915642682700756
1493.5410017617573,0.00038881022638793516
1493.761479601996,0.008041072176264707
1498.978385992047,0.0005723440946738654
1503.6975148039903,0.0006908695399264246
1506.2869237103114,0.01647134170144081
3022.506342620401,0.0008809848087629196
3023.808727756886,0.00011170327797629809
3025.4809087527765,0.0011922970702386733
3027.1926410484866,0.0012200544407811819
3031.6369550668423,0.0005192419133086509
3037.465195769348,0.03326542943305619
3041.3886468223045,0.11791654731240511
3044.458955824098,7.528157421198052e-06
3045.276478420787,0.009604332810083589
3047.8670579333375,0.0003000219304760119
3049.926869668928,0.04668615928486386
3053.627840943219,8.679460898282059e-05
3054.5127574396697,0.06895317624837291
3061.7241964415603,0.0008320111608468343
3062.7188317824407,0.043719231410977104
3071.444850550738,0.0018346166223325128
3079.1100294367534,4.677569089585832e-05
3084.820374628495,0.017980662944974347
3089.81603125724,0.12292120801960911
3105.7638230677344,0.06421370118031247
3112.8835676534904,0.06346806604946065
3121.1883980659572,0.041537442573687154
3136.1000795010627,0.013342339281121857
3161.814277580312,0.007677149766886402
