frequency_cm1,intensity
3.2671766145930157,0.0
0.947210231461457,0.0
3.46530035919793e-05,0.0
2.1903812529318737e-05,0.0
3.756177515554254e-05,0.0
1.2374435095750507,0.0
63.81812322755668,0.0022697578393384875
95.18268693150951,0.006676138130568769
187.16315231976904,0.001829986630324857
217.54879380273874,0.0008454155589011171
291.3512742246903,0.0010056888692752573
324.2267893390112,5.9100459092572504e-05
361.61586678827786,0.0002613941739240488
452.1182549209601,0.00031890415263228654
513.0742024408264,0.032053696064153266
565.7490323596245,0.1303171135788049
623.5625668552844,0.01928933228310602
664.6380490758055,0.022835775509233998
772.0831235528999,0.029357583966365137
789.4771792952642,0.09612489480109025
867.0564759283205,0.020674973276931647
912.5413904943109,0.006925238678284138
924.2622872047469,0.0008503893521748395
966.9640439296513,0.0746933371301427
984.2064205354137,0.0006183728176358799
1025.228440983132,0.007965060216713251
1078.0095676982726,0.14015401858315063
1128.9424640453478,0.019898136327620646
1188.5923993053534,0.15017229845397323
1216.4132259031935,0.2014362107439471
1278.0016241600229,0.011027053053465144
1316.536143874063,0.010722604170623302
1350.6467616534346,0.020795466533331346
1395.7719940685124,0.01993897455516946
1431.0678133301528,0.23633552693049453
1445.731652055431,0.006605446182271311
1456.7941763419112,0.02594891598656062
1517.2194195100162,0.06933566724076662
1591.1524123684997,0.01634058779953041
3091.210044577038,0.0004914687743481842
3188.792158514581,0.00014862372419822812
3204.181868821998,7.743885151175707e-05
3270.075006324183,0.00443839753217001
3288.966223546307,0.002628669774263954
3303.5066393925517,0.005981515822261802
