frequency_cm1,intensity
3.6301601439625815,0.0
1.688298809967344,0.0
3.353892683587153e-05,0.0
3.1170747883345106e-05,0.0
3.3621106960137133e-05,0.0
1.394542663978905,0.0
64.93302174571262,0.003400241659948753
120.58838808704341,0.0005277915461912195
143.25065238693122,0.0014852887669944631
177.00496056494254,0.003546990036754468
305.91279223080414,0.006464224788345228
323.3563873908237,0.004145067563924469
369.59133594604623,0.004776922735660744
381.8861000401889,0.04847879635334997
393.65200925146536,0.14008984753149123
412.2173488002683,0.01483882463347505
442.576256008472,0.01322188793319204
501.1260272334227,0.08754719062656256
525.0147805009182,0.010245361688750256
557.6660158719027,0.02017030770796023
581.0367799715218,0.07394471750936452
665.5230972701104,0.004576555898724405
699.8374045347622,0.029071790864772695
724.8872782970764,0.006334530951790007
794.1998025298689,0.00652561079968415
813.0617986295784,0.003468771490690925
852.4203991750803,0.04201133626716324
897.681695198859,0.004529049307650552
919.2520304142762,0.006744882504505719
992.141831309238,3.821647529057646e-05
1077.0084655152673,0.002639552747157837
1103.3579600214748,0.03639939379107673
1156.0397630798027,0.02912571725217785
1182.9597512291045,0.024281695431504196
1209.0468501829616,0.04264638996724675
1272.7610934995478,0.24227121625073722
1339.101020695377,0.05093930693318939
1344.7981292421296,0.14904709715575815
1367.9926519730193,0.21317407465038496
1465.8503971419095,0.03274440885737877
1533.9643117347198,0.11532891799275248
1616.3406893421804,0.14503170072358448
1643.2611541816175,0.11068421814973983
1688.6069095181463,0.057003024857018865
1821.902509849334,0.40658789894278025
3196.2731325854315,0.0065343728469779375
3203.6940146507695,0.003450602116973733
3229.492151736653,0.0013178231529812339
3585.22642554027,0.13811855675500317
3719.1783664812574,0.09685899760565769
3866.694738546705,0.04412644499426174
