frequency_cm1,intensity
1.4282565464715418,0.0
3.922816426146305e-05,0.0
9.896420934563828e-06,0.0
3.1710877552507766e-05,0.0
1.5020798950376295,0.0
2.753825836138,0.0
112.12800617643911,0.004817570086213451
158.75428052588933,0.005902914197354024
290.73229284605077,0.002104052262741737
372.6784638609691,0.0016265083981790596
442.8764133548688,0.0011664256671838475
470.17109326173335,0.0006819417317681395
536.3148287644651,0.0013237743265954974
575.1095750658841,0.00031241125992587056
686.653850760838,0.0026189008154641727
733.5690009577089,0.04027189401145395
792.5594955075758,0.0013652686399004284
800.767587072555,0.00691294566296466
854.2254553181423,0.007646305501242611
879.592407587949,0.00475144768035828
924.1707566217185,0.0033420420117864324
931.6245168163841,0.0013478268656101126
941.9712028733167,0.0010919289441088346
972.3573971325046,0.0008280501641882903
975.3815750478475,0.00228192130439584
1001.824547432008,0.00016855610512318415
1013.5868124036206,0.0017544595484749825
1044.056170280152,0.0038120005393704375
1064.9975695535916,0.00429561787067485
1124.3234098491318,0.0005758775579310848
1134.663736557105,0.00040344802901290356
1177.123040071517,0.0008930340640244003
1200.440141371435,0.0007714339812985348
1222.2950327949507,0.000871426249276566
1259.2523119258494,0.00038311450135504243
1282.954797438707,0.0012995187721851398
1302.325931549404,0.003998703792514614
1303.7579881350919,0.00016787850752083387
1321.955607888649,0.002424366674254602
1358.4571567356356,0.0014573418890373154
1372.774744592565,0.007621748348533963
1486.4458530831628,0.005576690996856896
1502.349088693416,0.0024913935260653395
1667.9521030188132,0.0025683237783507584
2394.9012812535584,0.01689851416761175
3086.458927309374,0.025347119245809173
3105.47500853862,0.020913538272338956
3116.295392008815,0.005413607764540957
3149.2273121191874,0.01913896373216643
3153.695473532366,0.030324696196632143
3155.663319276855,0.01669913171813198
3167.162010171419,0.0155073217752178
3221.398127563883,0.005713656972478539
3243.206108664457,0.013885668052913254
