frequency_cm1,intensity
0.8703600747546679,0.0
2.362382179658176e-05,0.0
1.9107809609264326e-05,0.0
1.827616443745354e-05,0.0
0.13209915605090597,0.0
2.2174775094779036,0.0
92.82519705176709,0.0002241095087738171
220.3234359747773,0.00039894277663239485
255.1829837433903,0.001519063087666417
273.2116801454626,0.0008523233033115348
347.4974284362696,0.002976516451347528
454.8117490148391,0.0007339772544115168
530.315938427865,0.006143015163153812
616.4007191583928,0.009476113080733171
736.7550921683741,0.008775193034289258
748.272239009376,0.05301066051921487
850.0473746580437,0.01738333945315081
888.1821800365013,0.0039161230203376115
921.266866167317,0.001277028242165986
948.8834218625699,0.005968537784339236
1000.5122852791292,0.01836488182386288
1017.9034116968694,0.00180456044051184
1067.5840114434202,0.0009351880337571829
1083.3674944542322,0.0007242068501816364
1114.2024260996643,0.005317736273660125
1159.929105378345,0.0008244710751190992
1202.7795631311449,0.025452706847850306
1229.3772566352468,0.019834952193586903
1259.2565965793196,0.008313390443172692
1285.3475961312572,0.001137404634603019
1339.2896948161406,0.0070658826338123775
1374.092572890146,0.0005656197811518892
1383.993692976606,0.0015163901650514242
1386.6637610218324,0.002677693554923425
1423.122223193462,0.001886086783477651
1479.3720057818225,0.004993178016847148
1489.8963122945618,0.007301800205407906
1496.2042984566326,0.003807810194138975
1738.3897121436828,0.005658373726729717
3037.5517483551403,0.02374152855509932
3052.115597293447,0.024112953529938183
3071.828855986057,0.009343226870372744
3085.712687788411,0.03449646953702091
3105.4027478419935,0.031553785394209194
3108.37213144817,0.007442465563131311
3127.4272314378068,0.021004129982876707
3172.1604305060296,0.00784283437961603
3199.122798690086,0.011012954243643961
