frequency_cm1,intensity
3.3243363616492934,0.0
3.046697503015656,0.0
1.989281183891002,0.0
2.4093491968026353e-05,0.0
3.2948161924048717e-06,0.0
2.4073525504213144e-05,0.0
58.431297150114524,8.672496918977883e-05
125.03312695104913,0.00013722828960103291
166.42847463791608,0.00016546659266920038
226.73338759189826,0.0004233185733447302
297.93671522083474,0.00010135489929174318
344.9354649178527,0.002636458882267726
361.771048196827,0.007934097495521002
387.32333370398925,0.0001506978293633279
442.5189570089048,0.0016053271849094208
473.4178951066489,2.7448885787183652e-05
531.0020111393811,0.0072620036084955104
602.1048284225648,0.0015189801274501293
686.614478301931,0.04497515976938268
702.7934220980895,0.04198270106227844
794.1018333109967,0.0007664482321111208
799.4826452141543,0.00037430176291699456
839.0754550260402,0.0011166722742290101
856.2329943413959,0.001567159040857095
887.7201740905128,0.0014509009781732195
927.5352552333194,0.00034640851997408547
942.0153512530717,0.003715267622626947
960.7452956033131,0.0004160449222420799
1005.691419663139,0.0003746905724915971
1042.252950580799,0.003429908424937774
1057.2675851417262,0.00010542087161645759
1064.3892561012494,5.216146350703569e-05
1108.926305996684,2.4425223601291343e-05
1139.7049998672744,0.00021020192596005026
1155.5773154840592,0.001192960513331166
1171.4125561295136,0.000272274966312418
1228.153120988173,0.0004507139201550719
1279.0682281993484,0.0008281915816068477
1294.76970760752,0.0008210729173852918
1300.7221259804257,0.0013872515511876137
1304.4504095393258,0.003953283305661481
1353.528284689257,0.00020336441242846474
1367.098906011805,0.0015517674102891582
1377.4597176825698,0.0007371217449699432
1385.6509910642378,0.0002229965957230752
1391.3007799216796,0.0003656663082166622
1393.6664783456708,0.0004639691485286844
1405.6248826508827,0.0028510256937969596
1470.5023924896045,0.0035188150062248663
1481.14950357938,0.004505974557633712
1483.1623312419463,0.0033061464652246316
1492.9141168051835,0.007641134722554963
1495.5748421941548,0.014987937773037288
1506.8999250497352,0.0032647138399668303
2247.750971624416,0.007995779652676826
3031.3408825536126,0.019835830148368438
3037.0150051546148,0.02073245551037378
3041.374283597813,0.013985864436137115
3046.24713232352,0.017357881208058385
3049.068910934331,0.028366698374642268
3061.559637494386,0.05187750239978052
3069.3464263986325,0.009001029530311164
3079.698307745246,0.05321416863896653
3087.921756253571,0.06617892384865895
3091.0340670002965,0.03571984889920628
3094.657940604881,0.055037317100452406
3099.205512310796,0.05303475376300568
3109.8422635134334,0.02253130854311267
3480.3847181535707,0.07628714603375018
