frequency_cm1,intensity
0.8249817021971955,0.0
5.140976121858509e-05,0.0
3.974042859309093e-05,0.0
4.5262446268646875e-05,0.0
1.5474289289562766,0.0
3.219314729772487,0.0
75.81928736827126,8.834696185573342e-05
87.17909322033123,0.000414956504076618
98.28864158171147,9.744900081121642e-05
175.6968880484254,0.0005423436266382829
187.64482691192043,0.0010948976610288266
222.04655843532515,0.0017549793556923697
229.72649563621957,0.00017172896654824574
244.60576647510243,0.00036864652355355623
279.00482331144707,0.11195485556886421
291.88260959507005,0.00047206546815807977
297.7462121771883,5.191822916726832e-05
326.37393793706406,0.0023457713747463776
352.26501328090944,0.002056182266795428
376.7267203334888,0.0025037379280636717
403.27344022776,0.001983840217100527
477.6527172237875,0.005799058457394381
545.7326259591999,0.004608993163537196
620.1073874458974,0.0005972777048943771
775.3288098461173,0.0022263751649405274
802.3751208648497,0.0037648611813911265
866.9422558490747,0.0044630944932606016
923.5790277622876,0.0004238748410501912
934.4280250102532,0.0003463703194069033
964.1670750414218,0.005536505564120353
976.0948099188844,0.0033400521461696125
986.0925794405495,0.00847778462795904
1004.8349418527672,0.01085405922000153
1054.8686029951336,0.053546984873573365
1068.6484913321278,0.0016359186822934094
1093.3617071799254,0.006390766243947618
1124.7267683844898,0.032007647811716
1156.739061633955,0.004715533245050861
1171.3224876356398,0.0057006262008014045
1196.0357677791208,0.004953891032835539
1206.8355899694777,0.001475918115060599
1268.7438910919388,0.024840824317311033
1294.4852065001062,0.006409707907495253
1313.1605331380738,0.00799880596207458
1337.894743303732,0.0027346582557219593
1346.3660977817788,0.005823519773754303
1352.5595185748764,0.0015241783911765306
1388.2709954180218,0.0017230487114606346
1396.4822060097417,0.0017994997442354246
1401.029760794617,0.0024892529837544394
1409.9365323114403,0.00484543593263474
1411.6404004989508,0.0012466237600962384
1418.7720834849579,0.0102188679363038
1449.041236652158,0.012034385186624962
1482.5945471039022,0.004597714792558228
1484.8553805186084,0.003826276538611409
1487.2662608610358,0.0008078831616643838
1492.734174562007,0.008406544706390693
1496.9968269204899,0.0016500904985367036
1501.3558699537741,0.005616423411940439
1506.0019338843877,0.009548538025638886
1506.1830683625833,0.0018891905057731276
1521.2103175527172,0.01783095926913713
2977.837557514695,0.04448358346498555
2990.7063132296685,0.033835341753040704
3046.373058037476,0.02593166778983493
3052.38129808958,0.026641472216849333
3056.587568601693,0.009067818781105554
3059.8887542038938,0.044429811922413485
3066.6159910669953,0.01618303368899151
3068.9053896545183,0.03845448735869137
3096.0576600769914,0.004052603012141952
3106.703982953994,0.02004545020863967
3117.5002460300066,0.03619568741250205
3117.513750329337,0.05671616701602451
3122.337691603301,0.0554424608726969
3128.399774423961,0.03132777772989778
3141.9963023406312,0.0366773650663042
3156.5905912138196,0.02619621198749863
3160.076820574101,0.01651081865001583
3857.8165255878425,0.04041563048139847
