frequency_cm1,intensity
8.559945216606176e-06,0.0
9.746342926995844e-06,0.0
2.1412524606591015e-05,0.0
1.186005857462184,0.0
1.6435519151457356,0.0
2.10702869665477,0.0
30.86996243108055,0.0017968638559382384
48.538387577375,0.0009321445489035377
79.08922734870467,0.0015407245789466081
120.98854522649751,0.0037799362143146813
164.8309070602732,0.003086528291597474
175.64962195684632,0.0012233050974155182
219.71697152471995,0.00021352849586731264
282.08759290493214,0.0005141092487314684
288.0304581755394,0.0033609338553269755
361.69106856809316,0.002608133700680787
407.3448775463941,0.003907927704130597
442.64798284917913,0.00033777459224558536
499.1724659430802,0.004369037889544956
516.7603087372852,0.010728839176410387
576.4338847966387,0.010706643578530734
579.9552275694618,0.005022953900085551
651.8276396181171,0.02826810559214695
708.6909134969071,0.018128497739721087
722.3644864340305,0.013174779932322597
774.5052808679327,0.012184141907478331
824.7918424734063,0.021090071013064735
891.1123481412819,0.008019139716016031
914.4336941419273,0.010074542783074597
923.0050389869681,0.004037316829159099
939.1357043465113,0.0005843166107089869
1020.4928173610934,0.00012010900335159984
1022.9607536437858,0.0008323007771854938
1054.1523939410586,0.04915465744418149
1102.1504831089565,0.06965507099075624
1126.8027947885312,0.004771142480522888
1142.8143215316888,0.002913987341260233
1171.623082391872,0.0016536001758969165
1193.9696270643765,0.00036921875127021475
1208.814442960726,0.004613748982682328
1238.8694101380493,0.02205947740415822
1252.6047335576782,0.1164414062507697
1323.0683946798408,0.09285420632000774
1328.7573605871598,0.15474984245381562
1351.9180352593269,0.13476974194892027
1467.594427325653,0.015266967468229763
1474.4672369007399,0.020820410479879363
1492.2433070883922,0.009744299576978494
1495.9583596723317,0.060362229806395204
1506.3395347784588,0.001091728468065378
1538.592840141261,0.04178766912608116
1660.849522695228,0.10572994213701048
1687.0003640082564,0.029778035379089008
1793.348202478745,0.21921941202999343
3039.4563456990227,0.04686517780975736
3100.817427766579,0.03013199511460107
3139.030171742977,0.004899796507748698
3167.4434709340258,0.025155673518173546
3205.683486871507,0.009772860038402066
3217.6662626323373,0.0004628282168092959
3235.3365261900644,0.00020585315290341065
3237.8663099916766,0.0019276863538288753
3241.0460263358036,0.008591048723400583
