frequency_cm1,intensity
1.5275845636626977,0.0
0.6889897341459539,0.0
4.341181463311042e-05,0.0
8.744441866466286e-06,0.0
1.258972486964566e-05,0.0
1.475218403094606,0.0
27.86090732404826,0.004217745272461343
47.40914964433699,0.0011412553915044624
64.020553106395,0.0016640070352925385
114.41267008101744,0.0006179647807939131
136.19728792769985,0.0015702363041096034
188.42317981257477,0.00047971799439854533
220.22741746415457,0.0001175953473341148
226.46165422130917,0.0011479592244605374
265.7993972920453,0.00031235423654470747
297.4678253071292,0.0017130160960359489
338.5865712802273,0.0023785895133711073
351.9491070510226,0.0017061063375108688
452.60206656292115,0.002115698660392937
479.3598702836488,0.008937784661030462
537.511112522418,0.011476414758174076
593.7956545043926,0.08587908332428201
610.3989972396415,0.03206107928258215
664.0208155099708,0.018936001714933832
759.9419843961657,0.02530158227148652
816.701815493737,0.010863744095677029
850.7777299444832,0.001485911399451006
934.9095222963158,0.020144931784268353
969.8206026468755,0.003300467823917487
987.3095364924627,0.0013761394383700362
1007.0142376416021,0.07781418277900651
1076.2513830467115,0.024006392080151297
1101.7463003869673,0.05386670172955235
1109.0110306768897,0.0044345571692540236
1139.5661375510624,0.10940982863218557
1160.9578257387875,0.36326501269697165
1212.8319588524262,0.004860285199506036
1303.5542856856712,0.014934015807575848
1307.861191703631,0.012576294699243746
1338.8768693636441,0.019710602278220316
1399.400959168366,0.004598239913140825
1406.1056491364523,0.003999385405460058
1409.7926267238417,0.026632252371136096
1421.5306107077142,0.022368520503114442
1470.5416561883812,0.013092471003837092
1475.467692481617,0.0003482786794141756
1479.5907723828118,0.014506314430060653
1489.4037084487763,0.00670433954605726
1489.7639065943158,0.005964200916903405
1502.9308779522387,0.007738527681190676
1760.3907707240955,0.011624015604928279
1855.5513288161326,0.2764317359293971
3058.532920976428,0.018802453866114018
3074.3786475616803,0.02432333563073056
3076.925369049493,0.016580249265932104
3093.379647849904,0.015417152073008615
3115.5467439812032,0.01136151320446339
3137.0309409209444,0.006382031724553836
3152.983494608354,0.017617473380137555
3161.534741878944,0.016823659542242735
3161.867635341246,0.01507360301972669
3165.4909464970383,0.008632768084149436
3797.857778277463,0.0943656395782873
