frequency_cm1,intensity
1.8122990958147371,0.0
4.0462759652898325e-05,0.0
3.3917413169197214e-05,0.0
3.054275947112818e-05,0.0
0.565199130833499,0.0
3.182602438988565,0.0
31.648591543243835,0.00046409195598491056
101.60537756545313,0.0005202284598243959
104.43714180292324,4.7010886465608505e-05
209.29725208997766,0.0005809000183160275
233.40131855943002,0.0004280309546915516
261.8154479335432,0.0003858397532875193
288.0969738647627,0.0383976470384704
302.8400160832206,0.06674866476387824
338.4333692797481,0.0013432127761873426
339.9523904694117,0.00046185507922149753
366.9528526185232,0.026739313345848077
417.581502330768,0.0013915466067298103
424.9035308445767,0.0016648359654323486
491.8448357360859,0.008859501761233278
557.5554728848282,0.01586506736134711
617.2572111630014,0.0074094697828060345
634.4872160822623,0.0002448130730646362
723.2352739630235,0.041049518966162685
730.1151626175936,0.005215038340803284
784.1824031880273,0.008419734118221604
790.1430559236076,0.018486834295554783
873.9729471739987,0.0006239061811248584
878.160438989865,0.00016401082093994037
932.8037271107179,0.01993547423214363
959.2436336685334,0.001332509263252694
1013.2126740142627,0.016434214753198072
1014.8354380695705,0.00013559597615531914
1025.3069448957388,0.014951196285250002
1026.1185031853258,0.0013789633816784458
1030.807334024023,0.00010476382775538327
1061.3548780999408,0.0173041451927748
1074.261911426169,0.003731157721015991
1106.7896497190688,0.005121813582913499
1122.873682024973,0.010848854919084725
1142.5778902983523,0.03866019170050948
1175.2305177337425,0.0020915578276470845
1201.4717914069113,0.0204248566066683
1210.1662013906862,0.002843397458991763
1277.984879314372,0.03926668169606601
1301.9107437255554,0.00445772164325755
1319.3562477981573,0.002341013304692303
1344.7326158389158,0.01743343550937288
1355.0767385761337,0.0006234002996363485
1390.5396907931142,0.022623209528434374
1407.2895735144914,0.011718706267661255
1409.475384262776,0.005005389318307384
1469.6328735000768,0.0009606851414575313
1488.941245330544,0.016536656171848567
1490.7255418245668,0.0018315339127776531
1493.9054320336875,0.009018219710642872
1502.8317594882863,0.008420293411454205
1510.3227358705753,0.0003012703271911486
1543.568911229668,0.009391659445422758
1659.3080021720982,0.00023514596759476156
1682.443144398119,0.003781221450624745
3059.576243693941,0.02320499617717226
3063.613308350983,0.029216021089997758
3066.1678320014594,0.015610096837757305
3100.0012740205943,0.007386718915800294
3126.399791650844,0.043364891174149434
3132.8114383837124,0.01646366647995037
3142.586278272079,0.028145622849521282
3159.8488353433413,0.025024350745141966
3191.339887879643,0.0007349230354411395
3199.9748534397436,0.007896766929884802
3212.0407421851255,0.019111622814278823
3218.5819270136,0.019048850390147747
3224.9506286026253,0.006462874320911547
3853.41958776151,0.034927326529653774
