frequency_cm1,intensity
2.4092271746983557e-05,0.0
1.2606197067685285e-05,0.0
4.991997049315533e-05,0.0
0.9629236919593366,0.0
1.5433362905813304,0.0
1.927095934556937,0.0
34.566225257507945,0.00010563934125654103
49.509189183446004,0.00024874127598289845
94.14234777345403,0.00044282733702711186
177.62454712100646,0.00035248131221040426
193.35243354717852,0.0011998616348137614
234.3271238244384,0.00011523499949719232
261.81350954363785,0.0010862221607793883
346.372632241258,0.0017015998696301644
393.3118921241383,0.003112135658877038
438.54299491668297,0.002158412163809821
449.6032291788677,0.006020471485252494
528.5352517989027,0.0007149218357231879
601.6054927338117,0.005285049625366811
624.2052269441783,0.007768407789914157
704.7933157417516,0.006961072122599761
725.4401947767624,0.0057576853855935955
785.7602439000422,0.011679339445409845
855.8633842379083,0.03215610518159447
861.420581896306,0.02176575253101182
911.7871580347,0.004789603598815373
925.6462821299142,0.026752844592672978
1000.470372707182,0.0016794693892915138
1021.3547410492715,0.004307752019652557
1064.817161962975,0.007597501511479397
1082.389918188676,0.016340927744538002
1167.9363646815857,0.0023319884951009655
1198.6483816264722,0.002592163535243479
1251.573331701522,0.012527561773451112
1290.2809115857733,0.006965345970117789
1320.4555091875989,0.0011571750727351567
1415.363992677647,0.00030219547024457814
1435.08599856934,0.015369257149369946
1449.4572943858207,0.20401874298858727
1485.0914796685706,0.008275963988176354
1493.7538442386876,0.018191717284245523
1534.7411328898424,0.01999737785027973
1634.8322462234557,0.15018436980696165
1668.8596405497399,0.1473456596252149
1677.6880616445505,0.11635535943900961
3064.488029922183,0.014004967286020246
3128.099160386607,0.010290054408517558
3153.501149355517,0.010093585737630148
3210.739021396424,0.0066639711438365385
3219.391498850267,0.0013366177520672759
3242.5561458265497,0.0013118119142065138
