frequency_cm1,intensity
2.1658669437391125,0.0
1.2717416366137324,0.0
5.771980678074461e-05,0.0
4.074033558301652e-05,0.0
3.4070372524507624e-05,0.0
0.8253724122836905,0.0
29.39309177510649,0.0008382587747174681
63.221161384905784,0.0009085288004005326
83.9490738045381,0.00010252154124231516
104.23332603357538,0.0007960124390550742
209.33638259684545,0.0032976017781346724
214.25444026430068,0.0018432495898681794
244.08303091373065,4.1487219710286725e-05
309.5627238548541,0.0053131955776854955
332.8781418938941,0.0052100368108793415
390.32735297947954,0.00486426792326399
467.0770951392011,0.007423914276347318
659.6474126878354,0.007485518661594431
750.3930603915134,0.0009280828518243728
765.8641492852962,0.005695712650461888
805.1160874027894,0.0073569160793793345
855.5665069316913,0.007884987740080207
905.0527259187713,0.001578076544676721
912.017524463357,0.0012544100117937386
948.475337173556,0.0077336443852233285
1056.5604078314948,0.01207505716316733
1068.0538912732957,0.007097290938958658
1112.1719302705703,0.08283390850784982
1118.771510012011,0.013288631458652398
1124.8724989187792,0.05548961236646438
1197.425298695686,0.0017987874957577836
1231.2570058478527,0.13341312936454547
1278.1039548906301,0.07305962399829413
1316.4486501940885,0.0529272162538115
1330.7915003197434,0.003030808047154494
1339.7795292105577,0.12963491579411726
1385.9484964195733,0.017498297065674295
1400.5791868080332,0.021505136157635486
1413.3756883167584,0.00554741457816575
1426.006622622039,0.010800373364345719
1476.9519552453967,0.006995416892070865
1481.81359979242,0.008956883054632856
1488.8714395409613,0.00022757258661150186
1492.418837108962,0.010217421181877564
1494.3820641819577,0.008799603461500232
1502.5760121603998,0.009544020811975373
1505.7628887315675,0.014383912014558697
1816.0152974329546,0.26413204773627325
3053.7622501672026,0.025808535972571153
3059.7130477187516,0.01839976272848013
3066.9485254727965,0.01676339074240196
3084.584315575737,0.018741984631864755
3094.0765095725683,0.0009866139598372927
3102.51734504629,0.026943501983654885
3120.247090325494,0.031862877837149965
3127.6973276949507,0.0334038757175215
3134.115933779298,0.025286152298954166
3143.114449194096,0.014441274960896717
3143.1863244996853,0.01236311573203414
3162.370511723295,0.025845900136012366
