frequency_cm1,intensity
2.656326454770515,0.0
1.9219235410820887,0.0
2.5511517308969075e-05,0.0
2.0787745313314035e-05,0.0
1.9542725669608415e-05,0.0
0.3112656895554791,0.0
61.5572168376124,3.5000951915400925e-08
127.82348066298567,0.000972785658894254
159.4590962100963,0.0027520258997140467
188.65029437349256,0.0014140320265765636
237.08945627544793,7.036718288518655e-08
305.0626373921714,0.005617811444358413
364.4889022325059,0.017004474131406416
409.9618166344001,0.004210255043822837
426.4019523334626,6.1016198889504124e-09
443.75392965533223,0.002189539779860973
454.17741116311623,0.006223731982148912
481.25332354465854,9.060665558129032e-05
534.2320735318779,0.02132241702754755
555.3037861533579,0.0005374742392892195
578.6838259321095,0.0002689969721756192
625.3513715107682,3.0180776458933395e-09
677.4962791004306,0.0003311877589450642
693.0571056591917,0.006210807350759938
750.8542829835942,0.005673415921964823
755.5774278739154,1.1466996069544395e-07
805.6729700009106,0.09543346248302897
816.518207590073,3.1979289592478263e-07
817.356163219545,0.0013290174438541369
865.5757777233991,0.009189377039150758
877.7243403632694,0.010430375123540288
962.48850956988,0.002423372556770544
977.1027802454837,1.392281669768735e-07
990.4660221465712,3.3648938241311024e-08
1026.060409087185,6.919945042282142e-08
1032.3703328596641,0.0007926513647586135
1051.4254816638772,0.004229738495209496
1071.2272830079505,0.2976753689038552
1097.1652768379297,0.023672929673226165
1160.191045081323,0.026454269366358515
1160.7534890104457,0.03907957352340736
1186.9789675359611,0.12074864168928018
1214.1023546868776,0.029922045779858346
1248.0681602640452,0.02854242503416216
1252.8052103748696,0.028669174148772566
1340.3370087865546,0.2047312872802722
1389.2448448751684,0.000699661819499374
1411.4857789989514,0.012765910848392428
1455.776034779463,0.0007148373319930311
1481.4872460801184,0.02227980192685667
1517.2963806778894,0.0020892819486354403
1573.7825785867087,0.005291697621356195
1661.8721667205564,0.06044110403574557
1675.7888890772854,0.04643684946996075
1714.2651773548876,0.009362086625070768
1841.0734250178298,0.4357969670151736
1875.3027850179014,0.5158526966840971
3198.1308827184416,0.0001490675300513119
3201.2156073464657,0.003488035235705936
3220.631750551577,0.012258866178533251
3221.167406413333,0.015877598078622178
3233.940200263442,0.0014968910266299953
3234.335633508884,0.0025450441436657666
