frequency_cm1,intensity
2.8466689812333246,0.0
2.5115494663149116,0.0
0.6851309438120711,0.0
3.676824959302281e-05,0.0
2.9712207476202857e-05,0.0
3.969620518521095e-06,0.0
69.77811847345355,1.25601440516852e-05
158.98791523410597,3.897633890349921e-07
188.28399643817275,8.726861190119878e-06
317.686634160118,8.377785666404955e-05
320.97326808508956,3.0459467566664098e-05
334.87236683731027,2.3237347733598926e-05
425.3225957090329,3.52878680648825e-08
468.7448125681457,0.00022003678459725395
494.68336574932437,3.425609203240923e-06
576.115856164308,1.2792212275000636e-05
622.9410444307752,0.00016673650159665428
768.4459429813386,0.0008051682657489282
790.1875006274428,5.511605684779258e-06
840.0691376915794,0.00023686643161702076
859.168278195104,0.0012288512352108562
876.6117669161962,0.0011645307400662984
919.373152147428,0.0005592203358883922
924.3875134931621,7.699942399379823e-05
925.9857686189337,0.0005661194619106661
956.5475874030907,0.0007744306562956528
987.0386219432709,0.000991032597367227
1026.8654068073001,0.0007509088956181822
1046.6636367577296,0.00020485028827485862
1070.1294711832331,0.00021145950105411006
1079.8486384732478,0.00022141117077805592
1106.7138349155061,0.00016239640125969212
1125.1239477185459,0.0006826108478019361
1137.0881152314569,2.1840235410479587e-05
1149.9694741396024,0.00042811152317450606
1208.809248927466,0.0009468840233828488
1216.3017244509642,6.984429677326237e-05
1225.2934922315253,0.00013833764970598935
1262.9465059193433,2.5572974846921477e-05
1269.903456115106,0.000953057500061723
1290.4735169907792,0.001326245068145355
1293.3512697946799,0.00019657176990735395
1317.6055915597403,4.4602654052483476e-05
1323.503468575685,0.0011982400290240307
1325.186290001427,0.0005994139417079446
1347.6099801154164,0.0009995600125826815
1347.6308561050591,0.0017726523559189545
1373.9550021929656,0.00030257367494520573
1379.7801466953028,0.0002559650079825102
1386.0404920744872,0.00010016756439871947
1409.2530577745135,0.0005273411898972163
1414.2450615157422,8.383926328328274e-05
1482.0951371455287,0.002081391557542984
1484.7921620499517,0.004721865061333554
1486.2227358763312,2.6452745461945557e-05
1487.9785608796794,0.006662703542069347
1493.7056011669347,0.00891908717679227
1499.1283011321136,0.0023218045100679248
1515.4495678845356,0.0035920477397721738
2984.540262596057,0.00011796786207364151
2998.72971444191,0.024677495509602708
3028.586269408688,0.007758105102952662
3030.6594050450603,0.02853051978660878
3033.1670928870244,0.009339838562558295
3038.6075506959874,0.055005876577129596
3053.9051571426867,0.09526725622751404
3054.4164454874626,0.0042886260738111736
3079.4163279950963,0.05379644982629789
3082.6908729123243,0.08240163245615056
3083.2599716722825,0.0008854571903501835
3087.5999265387322,0.0710048783690085
3090.8250437107135,0.07147991266181998
3098.9139746221877,0.0313790844743388
3108.959434651595,0.0205600880727071
3122.749295513051,0.0843194264619538
