frequency_cm1,intensity
2.4018706646484556,0.0
1.5316578185002987,0.0
0.14696860444288737,0.0
2.0888776707656508e-05,0.0
2.0653984602151303e-05,0.0
2.0790252654074022e-05,0.0
44.130582355391695,0.00015992576570387574
54.19776261011599,0.00036653397592347706
77.40636506415098,0.0008554760423154593
115.37983780043943,0.005254158955405893
125.22649902668144,0.0016889195833670995
179.90916010969246,0.0003337088582684745
237.7548431053531,0.0025231950582667285
257.3764930857793,0.0003543560657902185
318.57905415693835,0.0031924305966635163
376.4841041199531,0.02783325648374813
409.45883342143753,0.0016790511923307969
524.0236672628273,0.0008322309798408303
661.6282435657945,0.008619137415912867
748.9762519819817,0.001559544520358842
807.4953491067251,0.01431580165310781
825.7435637837964,0.0076344499599333504
899.7895777452403,0.014501488182464843
942.0027677152343,0.002146930709760983
984.4634178449854,0.024720268844112745
990.784596023845,0.05220015239082166
1017.1225722832122,0.019671835786239093
1039.0125463951406,0.05777151964170179
1055.2039274951903,0.09809326095028614
1143.1418045574264,0.007562549698136724
1163.935816329689,0.0020840154727404508
1179.2010864273543,0.0032455044082601997
1185.0585375707078,0.003044812825518489
1272.6096363774632,0.01826973650353194
1305.9312138859682,0.0037261114464299514
1309.437515906696,0.8827195958830176
1325.3378970005576,0.1915262728898525
1387.8051285799918,0.025240695770492868
1408.8462391824162,0.11486778574175112
1436.7935436990244,0.044227842407958615
1465.319048420243,0.006141884801753281
1483.4294421315678,0.008321448141015165
1493.3358084385122,0.0019680635857390995
1496.1999731124663,0.008512716736840809
1514.8594927948827,0.010607310069477013
1747.3385329673847,0.00621840665748361
1807.7608684727707,0.3577869246837747
3069.6707647417848,0.016110777055414062
3079.5125521207997,0.01648561216148402
3088.3789403003084,0.018740057674417977
3128.131488285851,0.0012907029636945082
3133.209574581804,0.010809244814407334
3141.6546912386407,0.026564869147427915
3153.0468007909753,0.03670231622915831
3160.7586544551586,0.009013668816572442
3184.4009607102744,0.005080369109733068
3247.1064399329084,0.010309669634207208
