frequency_cm1,intensity
1.0389700056196795e-05,0.0
2.1091861096110508e-05,0.0
2.4231509053530847e-05,0.0
0.8763905896971164,0.0
1.3050691505269851,0.0
2.524903677777047,0.0
13.765413515932774,5.568489863146674e-05
21.01429737438522,2.4175702459734076e-05
24.35680604609007,0.0006288147241233274
58.08411582306322,0.0011106209557870147
81.21875779480031,0.00011810197538278326
101.53234773463282,0.0009920588973050134
108.74147956447757,0.0005068527411355641
178.94223634276264,0.00021843649041831427
205.47842885316464,0.0011418137984802743
250.25334204168828,0.001409535537634943
269.4274908495733,0.0037969548614809143
291.2446255273169,0.003997107515626663
355.3033631277405,0.0009311867304101369
400.6817933126946,0.016564838169618727
415.3372876115708,9.747265160309888e-05
417.22054789804304,1.591458590976199e-05
484.13252165910933,0.0018365273004507456
497.0377916882146,0.00950467796714436
527.2559460757157,0.027347778460005905
584.4405448692294,0.014943527111750322
622.977554441081,0.011950094675545296
633.885017150229,0.00013287352335866734
634.2188156334095,0.0011697049457522477
707.6050121728169,0.024327164007748356
722.5636381360488,0.05040854251542406
730.4576271873868,0.004839097799688303
732.0805794999363,0.012331110827468414
780.4947013515637,0.029442101774641082
796.3391356588688,0.039597205951640096
847.9504799412906,0.008696315199907885
852.7695339649155,0.0043939267763854276
868.7398899316523,0.0003162746563822795
877.492665821471,0.00030243319438819045
907.4352251007491,0.015226220324881759
942.9426781184567,0.01335645629690948
953.1477129741577,0.0028931030989308108
964.9963913068759,0.003125050588507007
1005.5128333836133,0.021301381034904494
1011.7757953705686,0.0003657006876976171
1014.0873318468165,0.00020060727617720656
1023.8569806383848,0.023584716411478326
1027.8245593879274,0.00022465503327504267
1028.042081203449,0.002328712766952855
1032.0644992068835,0.003113655852313533
1034.6705020926538,0.0017223963963290162
1041.9593071691163,0.047580617040624926
1063.7605296337078,0.002376764819523022
1064.7041500443654,0.0012653523454561246
1112.6236521526694,0.008606627332437299
1118.5868382140152,0.004077919698355834
1176.1322515410054,0.00011074018801507408
1177.9540708759398,0.0006753440185893216
1196.1509441375943,0.5316569270155843
1207.4012912650965,0.0022271573900426904
1209.6703839067402,0.10895765790342155
1235.6906175342226,0.0829809873529069
1247.7991299863963,0.03198543190247362
1285.810125782335,0.01997487915142002
1309.257944380067,0.043863277373629064
1331.2896716799578,0.0035408887966912246
1343.2426122333445,0.017060214840432165
1347.7472344422106,0.27071623047453297
1366.0414572175641,0.029891586708727876
1368.972158781549,0.009341379719321283
1413.0061608346275,0.059211108499613016
1491.349595669018,0.028895400629156576
1497.0696943702758,0.028176291810079697
1502.281069955842,0.007286708341115519
1545.6961928726312,0.005570644166291406
1545.8969214866015,0.015240073276865732
1657.3882532132923,0.014518652230774986
1664.46593956518,0.0008568351029777101
1680.850745349674,0.0010880443039510297
1684.522930550318,0.0012351180825304995
1731.145215764496,0.28883216551009994
1793.3051131707075,0.17937032100457395
3107.7031627314454,0.033661989739361076
3163.9252451537986,0.005245126613555013
3182.36201820494,0.0005970617256187652
3186.7550689963487,0.0062761667751953555
3194.436192094998,0.002065480102646029
3196.70319603561,0.0015737093068052752
3199.1910823917065,0.0002184309636542874
3207.421074492514,0.016303675271206807
3208.2163697815067,0.012837459066605172
3216.506152953162,0.022311814731743203
3217.2921365269854,0.01565286315802375
3224.357233878655,0.012771744774273983
3224.55506273521,0.005913464418084811
3229.636868809588,0.006562514782007971
