frequency_cm1,intensity
3.9385027385777155e-05,0.0
5.0460488969962894e-06,0.0
2.8164016910010976e-05,0.0
0.5963664318194181,0.0
2.210691856502622,0.0
2.9597319871941323,0.0
48.30714006914467,8.043322411907133e-05
77.92957955828355,5.523165708286457e-05
126.91076407789251,0.0005060545124046732
164.003391359178,1.7733997287516398e-05
191.72429991885997,2.182783235038322e-05
230.0244750689399,7.699813540107861e-06
232.0852813054633,2.4764531473713087e-05
256.2842463405037,0.00010430569954574236
280.66674150339287,7.048441716687613e-05
297.0557306033723,6.547935703063307e-06
314.30870220684636,2.1701619359272122e-05
361.646099160036,0.001240603765640327
372.44803854105686,0.0003712250630215877
401.18523014968196,7.104232555765213e-05
422.9338333147741,0.0025124702378795435
472.15210822713254,0.00015700775364621225
505.04335105639876,0.0011128961162746125
569.6120355900166,0.0012351729442938125
764.675029098744,0.00033910218348077634
781.136365097755,0.0005137300754429274
813.6087198846886,0.00015465688413106638
884.4869744498071,0.0152909503437061
933.9109861614173,0.004629615294345428
945.4473484991032,0.0016891245067768635
946.1409973481691,5.07727851120619e-05
962.6694159315126,1.9271731573832713e-06
1005.3675996825699,0.011958029402444567
1032.1966211504723,0.0007213473672356053
1034.8267697745846,0.00013824958307956273
1050.8450486300103,0.0009431528609038166
1052.7545978950068,0.0005206422514824807
1116.1042378598263,0.001411582414497847
1124.7539830380754,0.0002820226957668994
1177.9940971757414,0.007267332464480223
1241.7728613403565,0.006009598511571858
1257.035921884546,0.005861112933730332
1289.73744662673,0.008384527567454636
1307.1827166280664,0.00023516611476987094
1358.7119651307967,0.003246593203975971
1391.1475018938718,0.003139164441013047
1396.6130608438532,0.013839765809569459
1399.5727398420213,0.003649103248721249
1411.4761863298859,0.014009134477192669
1424.7291729711435,0.002445029246502893
1437.7173220123018,0.0016595370750609633
1469.8999057089607,0.0012348621152813018
1477.0011818814387,0.0012651743936556042
1479.6724940378233,0.004313517362372722
1481.2666842250144,3.767032844354115e-05
1483.3370557912037,0.01004659290790299
1493.5466360907187,0.003816743544535844
1494.0940574636902,0.0038461613502310163
1501.4541582946497,0.013879685052405838
1504.8471697922935,0.0011578800027654493
1505.7787709181152,0.011042600374983013
1513.9216001491684,0.0054514496114617325
1766.5322011252251,0.008876146805113266
3028.014400517397,0.031549486874426415
3047.542147142048,0.02267054265535019
3050.5851836404377,0.03961401458961295
3051.1330850816457,0.01725950696970434
3054.567499734548,0.03174129933014257
3058.473763124281,0.022855955491832
3059.195616677565,0.02834016678803504
3094.293012801343,0.02304372511231798
3113.4133614536568,0.0034460747681402414
3115.004159989398,0.004641805277576411
3117.779988474057,0.04996772353215645
3120.779282069559,0.07815545387867337
3122.9774786720654,0.035486572175840045
3124.1444279277957,0.03490759712442439
3146.0604924962686,0.03021785618432047
3147.2702694760987,0.02589804793539261
3171.927955404432,0.014580234213912677
3193.6699944771453,0.017902751853088473
