frequency_cm1,intensity
1.9261488681353889,0.0
3.806008491826111e-05,0.0
1.903381293213667e-05,0.0
2.1978355042042778e-05,0.0
0.6456526320540097,0.0
1.5412621617698783,0.0
29.906060033720514,0.00022357139719864075
46.07467823019791,0.00148701227883219
78.56766304247992,0.0008348141997212407
100.49551503158473,0.0019897874994901778
156.95929100346254,0.00047407568146746434
177.43340698324,0.0012677650565757592
232.04684505047885,0.006082844336657269
259.8203696228439,0.0011026667468495344
343.4338473179136,0.002821764962735516
394.4733962341002,0.007809383942003278
415.0123378248919,5.253165959528881e-05
458.45477733743826,0.0012957293298467673
499.3986655861554,0.002221641666085933
583.9593456629127,0.035496062674533015
631.5699350883378,0.0018705848410534862
635.3214373163621,0.08441202795376243
669.4683216956765,0.04114448263994875
721.6161287337303,0.038317306955520006
744.1376795921743,0.043981417804358575
789.1777729937614,0.016254863236555724
877.3593930609321,0.0003029022650332123
879.3085098268415,0.0006389996707166564
936.7322834851727,0.0004956441693575753
975.8810611739418,0.0055645337491546
1012.38922563773,0.0001094530134315516
1027.7923079893715,0.0022097644130694683
1032.0258438696253,0.0070306542099873226
1035.3169763366172,0.028780095616507847
1062.8599517827215,0.003399127638036706
1111.3034224356973,0.0012209872668414229
1160.1298741226426,0.16040820316422788
1170.5716393571056,0.24915958472284244
1176.899509105345,0.00673240912921903
1178.0754823163647,0.001194270767276091
1202.951078340957,0.0014740336484885244
1217.6135311656221,0.0095877742274252
1245.3550127633619,0.03460942472318151
1280.4786028731294,0.00853303120685246
1313.9086391150938,0.005290013408674693
1343.3580928222802,0.010778233765755315
1374.7579123741477,0.011385193093999713
1416.675557720384,0.03784308947874911
1477.0679432370982,0.00135115091773446
1486.6384182574968,0.008592267671953235
1499.5199622352616,0.016165416555590142
1504.2432843696624,0.0019642745679602927
1541.286633168546,0.006269305693739785
1665.6271245736675,0.000540524371970042
1682.450717025738,0.0012392853175843433
1867.0520717256259,0.3253619004438051
3022.938926122109,0.04535391959267287
3036.108540988981,0.03568412499114272
3081.142385131397,0.03412480776260475
3157.554070751394,0.025506785651159512
3189.9108511514146,0.003281978701545561
3198.111301625098,0.0007117975334436412
3206.4662934347807,0.009318671993217502
3214.5886163135106,0.01568265060281439
3223.650310566205,0.013995598429530808
3804.2209398229693,0.10575265282910579
