frequency_cm1,intensity
1.3541562316008018,0.0
1.06255818344731,0.0
2.453131605868136e-05,0.0
1.636223902672688e-05,0.0
6.360426529114256e-06,0.0
0.8054984630149741,0.0
55.27156746095822,0.000376120590579924
74.63965158750682,0.0028631502432409535
82.2312105532101,0.0014807619038744268
121.98672575493032,0.00024805168765301775
132.78677993439624,0.0022482490792004313
153.81736362639026,0.004249827205734376
202.5193575923453,0.0007767876518273701
205.63924725926614,8.87537294195088e-05
270.58552112966953,0.00040740189133144723
329.57689010796776,0.0017388588750242306
393.0535950015415,0.004091972653322916
469.99708108513323,0.019072886546871698
613.7529314243857,0.02055990886673858
633.6813364917244,0.037058355149480866
683.5028150059785,0.010718016257690881
735.1601214092296,0.002274574812315745
812.3177317028237,0.005241793237432877
818.0201325304968,0.0031481254647675113
915.3212167984918,0.03277983424678254
961.4420829780017,0.0023537483914632465
1072.5715564586478,0.016737561809014447
1114.5488386148538,0.018545326978916216
1134.4644914386017,0.06746402945948475
1160.907540577828,0.016882294361835908
1187.9563431571373,0.0015362650762245965
1219.931139474545,0.06481002286783946
1272.4910876788813,0.025271169048780438
1297.3300136801968,0.11705478683389706
1341.3984442630933,0.1546151665416778
1364.9978460971925,0.0015808911686243838
1407.0133805098312,0.038879225668915246
1423.8567944670303,0.005695030044193658
1479.6353859920978,0.0014090391284392006
1484.1383792124057,0.016355562415286212
1504.586961338484,0.004435401070825517
1532.9736097445389,0.006241247904376057
1823.9186455688616,0.3257331005159334
3066.7057606701183,0.014966442284840693
3113.4443434451605,0.01644413676874868
3140.141693693646,0.019514297362953084
3145.1346015116096,0.005180719637699246
3155.3200872253096,0.0024972965717825757
3172.2917163396014,0.020047744517161837
3188.673057993473,0.0011874863628106036
3223.971581405536,0.0010541117026528454
