frequency_cm1,intensity
0.6739907678533781,0.0
2.752777048559001e-05,0.0
1.047131385655926e-05,0.0
2.376236178185378e-05,0.0
1.3068319534721795,0.0
1.5688496738500077,0.0
2.879718556307134,0.0
123.79245423736054,0.0017333079780740268
148.08992295024237,0.0013158033334432935
184.49277157646512,0.0009862909827524143
274.6612077937467,0.0017194712812141986
323.9071640302622,0.002909256699158617
345.1909218601244,0.0008687680737373791
409.4735721010704,0.0009693716320448068
448.04328276788465,0.00716477882623816
457.9166409582741,0.004662244099989382
525.0790463387877,0.0009813074560039324
583.3154423194526,0.0002494031054711478
666.7659340462191,0.003749759756613853
671.4758992362745,0.026223599740791987
744.1280694035705,0.031216961177862296
764.2994835654217,0.0021750601433287685
840.871968190179,0.051236914881952186
876.6050670273514,0.025764432236703102
934.8905011947536,0.017696640128419754
1016.0821526672066,0.00043940821763819573
1018.2269658530828,2.2577309462794726e-05
1112.0664773508186,0.031016069391691
1129.5811790945809,0.02788004496007966
1166.074026275415,0.027223777279834625
1173.2462935674155,0.26212436827628516
1196.7960249498283,0.20239985312028907
1270.495647319063,0.03481637815647779
1312.8401943698532,0.04358105767139305
1352.7225030991224,0.31257435432572067
1426.0473001864818,0.13627049003435904
1525.7575731427214,0.017599632436546487
1644.8193117510511,0.058192616654328636
1680.5268251254054,0.019283907299940544
3204.4771010991562,0.009871935008585363
3241.6396026522625,0.0008715628519107364
3256.0865563349294,0.002478721067177066
