frequency_cm1,intensity
1.812160578789331,0.0
1.140767523927944,0.0
0.450672159640953,0.0
2.574924016099179e-05,0.0
1.134602843178329e-05,0.0
2.316434003759406e-05,0.0
12.201657668593505,0.0002859740139554805
15.276826060696163,0.00137633595715463
27.483115598221538,0.00014973729815102242
45.07992105093918,0.00295970386011196
47.381046746475576,0.0013742018210876517
64.4983579935415,0.0022299689170322736
67.77258453275554,0.006267502399766525
81.43678119134826,0.0013470147012255758
86.11513511593697,0.0006945498107429833
94.89327471814649,0.003801618763036314
101.56727831228416,0.000240981601151786
113.51119400953564,0.00109391917792303
123.8179560421911,0.0010642402545243815
149.5702140188552,0.0024765376695968975
163.8424255725319,0.00045584717123912694
214.72262315680635,0.0013890254106750004
222.6599940128752,0.0025949397124149904
226.2722469786491,0.003788323576848577
229.08522511045726,0.0066477288428993175
242.8076779301096,0.0029476233100885737
303.47428797790343,0.001960157296406168
352.017800886963,0.019676017807360207
355.12191109955427,0.0013185463562938374
381.31660742800716,0.0009576096400196409
397.9790585599412,0.013530236424712199
446.00069181829474,0.006453396310330142
484.74130156791045,0.002526418305585337
533.0106511514291,0.0018055037493836356
544.7934066436826,0.005190785468046549
590.3001835269241,0.006799347152944417
599.60623686524,0.010823955913568833
698.4286880908907,0.006831510293866855
735.5743305212169,0.0010554953795862535
740.9847764910846,0.0031668679388767236
795.1114271741116,0.010281828095461189
822.4397625232797,0.0007300445527171911
826.5069186268328,0.0037541628578009662
873.805641304207,0.018951534637424026
918.0900853193558,0.009244405668847985
928.307601304635,0.00019944337118697015
963.466630358115,0.008377676449748486
1001.3771235410558,0.0331508857871694
1030.5717178480513,0.011375094181064745
1053.47330984603,0.0048482433378149534
1059.5643979073343,0.05858610696747484
1072.7963886998755,0.022534540910120845
1084.8898140871825,0.024744232397968188
1092.726232651707,0.0076286409793913795
1110.9280743262625,0.009481713740048848
1124.6975096203676,0.026662256877436438
1131.9765818341757,0.07226056284459564
1150.780175792923,0.059018871309184276
1159.8679954929014,0.0074556254892880714
1179.0263472093097,0.2544962559356477
1179.1302122336479,0.04206619277360271
1186.8318774926845,0.05655978354124374
1188.7092254377237,0.014469582645351213
1204.5980406465533,0.27610500005686744
1228.7797994158461,0.09668944457614784
1234.8214617101203,0.07635050342404563
1240.1821128322683,0.050862599320961356
1260.0970448772523,0.009191814221998006
1268.9933068485561,0.12498791814113233
1273.940459366974,0.023404941870210062
1290.9587144139655,0.10131833801996096
1319.112087497627,0.012458488318069779
1320.9773866794185,4.3038804981183216e-05
1330.5717033570859,0.0320311944988007
1335.5492037808306,0.03505461084142719
1352.8958842286215,0.12687591473118684
1367.1570422717439,0.005652390024378552
1396.918870546226,0.08197608553309964
1406.9165157637208,0.02821263207870241
1424.6543412192957,0.036090865003847145
1435.2285028985307,0.005766285507803522
1445.2055573135597,0.01728903032390366
1460.1932489341038,0.012761906454483314
1477.2769215850958,0.0018695804079765944
1479.210853432179,8.479619268456984e-05
1483.9582697209246,0.011372161796367516
1486.571536805176,0.008946265636197886
1487.8657371830197,0.010341520196479888
1490.5838692648483,0.011668196777365228
1492.5756572075911,0.009714913000864077
1493.8657181341944,0.018935800152293538
1499.917123503251,0.008248929695701283
1503.9215912815262,0.011106812668698413
1508.7599707239433,0.0031672272479159958
1522.29664381855,0.0035455372187046053
1523.607818444775,0.005819125884322533
1817.8588265405772,0.21140734460323415
1838.627113513222,0.3777422418968605
2997.4139212218934,0.03724430403725356
3004.070556230136,0.027632567107826127
3016.387746847153,0.07081546677031704
3016.937828757744,0.06512757625953997
3044.4078584730287,0.013913899295611085
3045.276362279796,0.02184689855765194
3059.0170779757423,0.03473088110578759
3060.32527405497,0.0017563083834724793
3064.5828307873103,0.033575894350132515
3066.551239808256,0.03632872975187814
3069.1113559937876,0.025824950206213875
3077.723264718888,0.009494993137861445
3095.6843234934067,0.0017076708645586591
3102.2058474304304,0.03841822892184708
3107.1754431083573,0.008402565098094037
3114.5718534880093,0.02133953394544174
3115.1853301831325,0.04010290805134028
3146.285048436223,0.015569324210998084
3152.5163357916003,0.02227007210065274
3154.526145498182,0.019218570489232513
3159.1372999535897,0.007523609397212283
3170.768268689831,0.011557270765353416
