frequency_cm1,intensity
1.3085541016100166,0.0
0.941652749919415,0.0
0.20935278114300362,0.0
1.603087689738811e-05,0.0
2.5303688537416798e-05,0.0
3.759342744132223e-05,0.0
43.783732197773055,0.000230438803851937
67.41038427260347,0.0023949193097166067
153.68269477143818,6.0242945114393584e-05
190.63173683251168,0.00010427731755474672
209.42955650226006,6.914554767751795e-06
246.04545899168627,6.718453517779973e-06
249.80944882352406,0.008610626252700329
399.5987045983722,0.0014769085903737042
435.2889122965666,0.005565452089993652
460.1726885554004,0.002152095852398291
500.3425199106672,0.013030220216443384
557.2405857124396,7.271855451471834e-07
586.9534761985599,0.002033329303873382
608.1204983077822,0.012288826210061884
686.1079360729401,0.02830602091599981
696.7161737494127,0.02155076069432329
832.2015381463063,0.09329402555277959
889.8184368428348,0.01689679261855519
901.0616780221696,0.013414229935413373
901.4303164142402,0.06383335967062795
912.4373683866163,0.010465131642406693
1027.1047913806947,0.0013183216675774752
1127.083968045341,0.011305516169595214
1139.5132658653397,0.02365300509675507
1206.1847693188106,0.0011529528595496284
1246.4586640765945,0.001440390350074592
1315.2777209627855,0.003826769774152261
1452.6234531468913,0.016620626283659328
1468.553269383881,0.040933192886455756
1557.9576120373765,0.1419813882304136
1642.855394158815,0.14528311554662854
1669.642898575446,0.3267631145159485
2357.9778339460977,2.0666451105927695
3230.0913284090893,0.010015470440625564
3247.384654265503,0.004319771813803549
3249.85822866946,0.0018472649131718215
