frequency_cm1,intensity
24.830881037952924,0.00015760375403046773
2.0239158470998126,0.0
1.382663890915906,0.0
0.7051597683945221,0.0
3.197417635295116e-05,0.0
1.9889764624713323e-05,0.0
1.3424705311641667e-05,0.0
57.57990694018815,0.00023915389324076866
84.28131212172158,0.0003305534159286305
102.08821752042526,0.0011368179664024913
148.12980765690887,0.0010238204697405244
240.73223243165208,0.00016767634760612012
262.279143294156,0.003730775140937916
271.23574776252923,0.00011680773539531496
295.4255192084353,0.0017100966261252956
327.1487537140859,0.07595627968035523
342.2425025160697,0.007874989749641424
374.7807594620077,0.010129457580480972
457.1862347530912,0.0021139310087283326
482.092599885365,0.00423578686072512
497.18170922179763,0.00879834260859694
581.4814670890464,0.004688797699117903
637.5733533148006,0.002101218271432652
735.2665886518269,0.0018051870932807694
746.9973586323578,0.002959520152788868
770.2911086326369,0.005309559684733832
799.1162829216468,0.008048497518671463
832.947565194573,0.03599733121729839
882.2122363061115,0.002534791786724404
901.9188710449872,0.005531006595010072
927.928846585191,0.0008102018274442575
963.8684267972437,0.0008806052623101422
965.9459040480194,0.0018688709182136743
1019.4717885489617,0.0006933006020557177
1063.58465372475,0.0005857778628399751
1065.0612342932102,0.0017985874574273956
1094.386075733581,0.0052493515290280976
1122.6284875512306,0.0038626970627788472
1145.5994067069792,0.10013090331561467
1175.6312488474691,0.008391403758179507
1207.196745827514,0.04938798186999491
1247.2979606419844,0.001966822138266521
1273.8199014706731,0.011902956091494965
1298.1414633419815,0.053128848362890585
1312.5731322760812,0.0023677541484837684
1324.2068138784866,0.0006509600938517556
1341.5386961861138,0.006066190557931773
1351.0409117141207,0.055943753246055467
1391.4399111060745,0.0022043320484539442
1411.2243163965752,0.0024259951139040223
1414.8193248637983,0.0001819828145003661
1467.584654849826,0.01337806848787867
1485.1003955951678,0.0065621921600496425
1485.9602018125036,0.0010809839779843979
1491.0864823006525,0.00044491912274408074
1493.9095153385758,0.01136082461433477
1503.4513067901567,0.008880431054388122
1506.3646837649155,0.0158234466567027
1563.2423179829193,0.09090429431036816
1679.4826462758383,0.0010618954498904482
1695.0847373752836,0.008705465616351476
3049.1854897898615,0.033545736102675895
3051.258453618238,0.007453874135980082
3054.1287724554745,0.034476213341726576
3061.569368151537,0.04685022914383582
3087.9927521670343,0.003929403023705439
3104.711260392476,0.0004379347431873746
3110.5033856504324,0.0143741688711628
3119.457124510183,0.059296891842926976
3122.450658612512,0.03919083306378033
3135.502358598751,0.017889343409465925
3171.1484850016063,0.019350514048027127
3175.529884805101,0.010775758987093657
3199.0640090169027,0.018788508840691463
3871.5143730904583,0.08782907894079517
