frequency_cm1,intensity
3.115499446733515,0.0
3.063753076622258e-05,0.0
2.3143635691876392e-05,0.0
5.814704116685041e-05,0.0
1.8839834786964667,0.0
2.2694687405853244,0.0
110.7144597793639,0.00025355623202702476
119.97816428813333,0.00022411544337539653
148.7064485542164,0.0009667995488937018
169.5143310263573,0.0022116519307162482
223.6808618482365,0.007542834331910154
268.29013152691635,0.009519013940208475
281.6663206782283,0.007986111999599553
297.3273704933371,0.023683864416947507
316.06739676528014,0.0011474020618072308
373.62069086445894,0.002069993442222071
434.4602293070672,0.00981005919291462
475.8430897004758,0.00166958433495775
542.7485045147387,0.008707642844815238
563.3081279486636,0.006189853444304364
696.3900462558593,0.04023317311887495
709.8224583674062,0.03627914230792588
716.4237368047342,0.00559588882697311
772.2248882508881,0.0028671992888912004
791.4480399617386,0.005025718150097687
853.1248459271934,0.10860063570285645
935.768024231362,0.015589069913899295
959.0644164243892,0.04518779814990852
1007.6514440851853,0.005596608353239848
1053.5583190508987,0.0009831853171969856
1069.4933094303162,0.0022438370582018247
1082.2424068673863,0.0020830851449248726
1120.971304113062,0.0013363144222835294
1184.1442255374757,0.01050414390492512
1221.711397944399,0.01460613225564414
1286.2524770902473,0.00952365028433044
1323.1667997937664,0.002798870689666921
1334.3489663862103,0.004343691945620918
1359.350517705532,5.1435292296636505e-05
1398.768268308348,0.006305151573745629
1404.0113375239466,0.004176485496736947
1420.3644615730202,0.00030965685185988944
1471.2031800019301,0.0035994406146194887
1480.5367433390427,0.002477690748940747
1489.2668767433522,0.0010964446040221648
1498.61126355531,0.012378301195119313
1504.0306760405742,0.009216312659736353
1516.3713804125684,0.006284540490353947
1638.5902732852285,0.03304214043921779
2253.0129426402873,0.001594930066699216
3049.388910319135,0.02180924046681164
3056.08464840971,0.022044197135967714
3067.517107908748,0.019929933788465012
3072.2235380585917,0.027767298751663762
3089.0586897954495,0.014819673738116339
3114.663057180947,0.0036882628352836178
3117.572060463267,0.039423428937103606
3132.0954887664698,0.05434080199098963
3136.9359204549564,0.00687578911030329
3151.984493878579,0.02847852527255629
3491.5551452643344,0.09465950513205358
3537.7125120333967,0.00664679087160217
3614.1992216931208,0.0072032034467497084
