frequency_cm1,intensity
2.7732551440501103,0.0
2.3408489435435553e-05,0.0
5.967406973687389e-06,0.0
2.4746754045005008e-05,0.0
1.4381113456995407,0.0
1.7720822471441988,0.0
24.773820728039176,0.0005482770905025804
66.72613672830654,0.0008382893585273004
93.38131362466977,0.0005350689368881537
118.7296382758608,0.0011192327032226146
207.14653821075098,0.0003373232121731289
225.05259244960746,0.0006168559616953687
304.0438059355755,0.0030129062000194906
382.4658662351412,6.955122881152605e-05
415.5095303213598,0.0014988168668917785
424.55725552536825,9.5714381802933e-06
517.6976217815231,0.018696687626917032
518.5052394221173,0.019133411623810194
523.0304335673768,0.03092719243045585
595.3569599917878,0.10923334399889958
647.8050321475765,0.02200411181299899
650.6179819008156,0.0015369404018714563
720.8806220463375,0.009009112201267539
770.4710042616673,0.005981628097938055
802.3342229909717,0.009937021981395412
841.6206910138055,6.83926580320414e-05
865.1956042243555,0.08097058312568915
883.4182375901819,0.013517049405576244
906.1223455944502,0.005163572835347771
970.2949706902278,0.023593207525780025
983.4320490704672,0.004380663648564053
999.6317520034545,0.0001419387535682956
1026.715884081697,0.02142445738873314
1038.7856017914507,0.0026880242560634064
1123.8451758783146,0.01836973195482551
1161.0338061283899,0.5322802843690447
1185.1261243489992,0.041589510171175216
1227.6122768341222,0.02443542736210178
1278.441930906906,0.06671800905014379
1283.1874877479534,0.10598119961356674
1312.1833842114715,3.252447791736961e-05
1325.1185703369747,0.005619771712963036
1355.4501859375098,0.01159919744227992
1396.3714423147946,0.159974652551333
1464.8495413893622,0.03191880532823146
1562.7267226128388,0.13950960575009672
1666.9356453256537,0.01762568057147193
1683.3726295174395,0.12944105665123487
1727.0330597505144,0.28934130734376245
1814.5243852553965,0.31868560964425263
3182.2051802425935,0.00012453892692655853
3206.238546384242,0.005332623273708754
3213.082165051004,0.0047565729254806545
3230.5807401640004,0.0012236368983946188
3233.775125924423,0.005558732904483188
3234.626840564947,0.0025297582941531827
3801.008404739552,0.16504828783041128
