frequency_cm1,intensity
0.6094030280757916,0.0
5.702841400862801e-05,0.0
1.4984124210929263e-05,0.0
3.6792375637846914e-05,0.0
1.9206893130716378,0.0
3.487380183374993,0.0
22.121655102960023,0.0015558205144988884
123.34341814959065,0.0005750167483195809
220.3721586086013,2.1710330209673204e-05
276.7080285693513,0.0035936920714876755
405.82990173420774,0.013537749511934337
595.0278565724651,0.0007422474502915146
620.8209390589134,0.08498303013050201
657.7955538370627,0.031141537897662407
751.3515508777987,0.022087327754852
773.7696850229139,0.005112503234905259
811.7809058027766,0.014791659997960898
886.7289011026402,0.00031915740775976143
943.7400075025049,0.0007817187797000227
960.6810526725435,0.0024496292430641357
963.4520306761264,0.0004065997444453028
1050.9602361071807,0.0004078482826151296
1060.6918402043145,0.0004490071613010661
1124.7990957124507,0.07571975077876439
1177.2896628428205,0.2457681621735576
1203.6459400596032,0.0004927109496453793
1244.7983075665188,0.006691772253129088
1257.9720549670442,5.106125205327294e-06
1271.0319206115282,0.00015888871244716036
1278.1624003648471,0.01838595479232143
1288.6222208834813,0.0015660306678759596
1311.5253782552547,0.003285816009959979
1426.4465523495405,0.09938947530526539
1473.278137736796,0.001534718373727105
1481.6955271744603,0.004630867556871967
1507.219140424321,0.0018044782735785678
1832.6212274386016,0.28250710461526607
3090.489557099274,0.028545817900277735
3097.474977040031,0.0451418654095994
3101.399307651617,0.0025758274595624924
3130.222830701454,0.006901631055469488
3139.043754259359,0.0045501167759216645
3150.167607284729,0.005164004329966482
3160.7035576603503,0.0454222919672711
3794.6383770433504,0.1065165339804303
