frequency_cm1,intensity
3.2018812885988086e-05,0.0
5.038043964726954e-06,0.0
4.70971813279944e-05,0.0
1.0522510216125334,0.0
1.600408626681299,0.0
2.510815552452218,0.0
29.078319900914742,0.0012809675436832018
96.36341147145052,8.056532499072159e-05
105.0337431598797,0.0007707640292395361
127.89542056601967,0.0005995085262543814
240.01145503257553,0.0004298977160002155
337.01009659191465,6.605872080261582e-05
341.8300198190818,0.0022587181621009323
513.1440190703604,0.007950222207027671
582.8333237059638,0.047659909875449546
620.2521195126667,0.0424677974215247
620.2689790801821,0.0809905675155245
640.2256939427739,0.0358300882842282
757.4760351751437,0.009365067347969767
765.320988720053,0.030873202233229296
770.3853086466845,0.01696829346243903
846.6735805887599,0.04811856219719461
897.3750595577536,0.011408483976641164
899.8538049045086,0.03126278461210251
904.2217717891211,0.007961526452661046
962.4288293222752,0.025408829428692836
1018.2749447257536,0.021994977412165752
1019.013884314268,0.009061177948391886
1070.913749915421,0.029067462975568042
1110.814905807624,0.028630752910814145
1162.1767817224847,0.4675008772595858
1198.459988720889,0.10239815441858872
1240.047210086275,0.006636664344999592
1280.3142077163131,0.007503345088654623
1305.131409831435,0.0003809950047367275
1347.9928361346485,0.01603922803283934
1389.7290636971777,0.10599109016737457
1433.8522977084576,0.11480513160101094
1563.8941341340171,0.015488454584214271
1642.8637227919658,0.04195183531275695
1723.6668166165598,0.2847762333648312
1811.1516960166198,0.3146890040205022
3189.515372017218,0.0007017028564083318
3222.6168246266852,0.001941309437328072
3277.730172104769,0.000514104214219338
3290.4500122232052,0.0018005476211802795
3303.3372199143237,0.0007165978707091283
3801.4105355124557,0.1488887840610922
